Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.716,12.805,12.687,12.75,47753,0
2017-05-16,17:00:00,12.755,12.8,12.697,12.711,71686,0
2017-05-16,18:00:00,12.711,12.775,12.687,12.775,66657,0
2017-05-16,19:00:00,12.77,12.8,12.746,12.795,91194,0
2017-05-16,20:00:00,12.795,12.8,12.755,12.765,55534,0
2017-05-16,21:00:00,12.765,12.825,12.755,12.805,129809,0
2017-05-16,22:00:00,12.815,12.9,12.805,12.865,383388,0
2017-05-17,16:00:00,12.775,12.875,12.741,12.835,86871,0
2017-05-17,17:00:00,12.835,12.845,12.716,12.746,144760,0
2017-05-17,18:00:00,12.746,12.75,12.668,12.716,163657,0
2017-05-17,19:00:00,12.716,12.75,12.707,12.707,93146,0
2017-05-17,20:00:00,12.707,12.711,12.578,12.598,143664,0
2017-05-17,21:00:00,12.598,12.628,12.493,12.508,210356,0
2017-05-17,22:00:00,12.508,12.508,12.391,12.391,410791,0
2017-05-18,16:00:00,12.391,12.391,12.212,12.311,160393,0
2017-05-18,17:00:00,12.311,12.411,12.252,12.301,259585,0
2017-05-18,18:00:00,12.301,12.331,12.272,12.276,135937,0
2017-05-18,19:00:00,12.272,12.281,12.164,12.222,165448,0
2017-05-18,20:00:00,12.222,12.262,12.192,12.222,133983,0
2017-05-18,21:00:00,12.232,12.371,12.226,12.371,132964,0
2017-05-18,22:00:00,12.371,12.479,12.371,12.45,377646,0
2017-05-19,16:00:00,12.518,12.726,12.489,12.702,88279,0
2017-05-19,17:00:00,12.707,12.855,12.648,12.855,206381,0
2017-05-19,18:00:00,12.855,12.92,12.815,12.915,104964,0
2017-05-19,19:00:00,12.905,12.968,12.895,12.943,61465,0
2017-05-19,20:00:00,12.953,13.013,12.905,12.925,287132,0
2017-05-19,21:00:00,12.931,12.953,12.87,12.88,73917,0
2017-05-19,22:00:00,12.875,12.885,12.795,12.885,235376,0
2017-05-22,16:00:00,12.895,13.013,12.885,12.885,48725,0
2017-05-22,17:00:00,12.885,12.933,12.845,12.845,47486,0
2017-05-22,18:00:00,12.845,12.933,12.845,12.925,35976,0
2017-05-22,19:00:00,12.933,12.993,12.925,12.963,119068,0
2017-05-22,20:00:00,12.963,12.993,12.953,12.973,20924,0
2017-05-22,21:00:00,12.973,13.003,12.963,12.988,32533,0
2017-05-22,22:00:00,12.988,13.013,12.983,13.003,185671,0
2017-05-23,16:00:00,13.003,13.112,13.003,13.052,128565,0
2017-05-23,17:00:00,13.062,13.23,13.052,13.151,134811,0
2017-05-23,18:00:00,13.141,13.22,13.141,13.156,51568,0
2017-05-23,19:00:00,13.151,13.19,13.122,13.19,68437,0
2017-05-23,20:00:00,13.181,13.2,13.151,13.171,62726,0
2017-05-23,21:00:00,13.166,13.171,13.122,13.151,68921,0
2017-05-23,22:00:00,13.151,13.161,13.122,13.132,214746,0
2017-05-24,16:00:00,13.082,13.151,13.042,13.132,45447,0
2017-05-24,17:00:00,13.141,13.19,13.107,13.181,141759,0
2017-05-24,18:00:00,13.181,13.22,13.151,13.151,206455,0
2017-05-24,19:00:00,13.141,13.19,13.122,13.19,76338,0
