Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,16:00:00,22.696,22.696,22.696,22.696,209,0
2015-11-16,21:00:00,22.847,22.847,22.847,22.847,102,0
2015-12-01,16:00:00,23.305,23.305,23.305,23.305,315,0
2015-12-08,18:00:00,22.485,22.485,22.485,22.485,315,0
2015-12-15,16:00:00,22.132,22.132,22.103,22.103,333,0
2015-12-15,19:00:00,22.142,22.142,22.142,22.142,209,0
2015-12-21,21:00:00,22.047,22.047,22.047,22.047,209,0
2015-12-22,17:00:00,22.198,22.198,22.198,22.198,105,0
2015-12-22,21:00:00,22.313,22.313,22.313,22.313,209,0
2015-12-23,21:00:00,22.571,22.571,22.571,22.571,105,0
2015-12-28,16:00:00,22.507,22.507,22.507,22.507,1346,0
2015-12-29,19:00:00,22.681,22.681,22.681,22.681,155,0
2016-01-04,16:00:00,21.859,21.859,21.859,21.859,207,0
2016-01-04,21:00:00,21.889,21.889,21.889,21.889,103,0
2016-01-11,16:00:00,21.098,21.098,21.098,21.098,103,0
2016-01-11,18:00:00,21.02,21.02,21.02,21.02,207,0
2016-01-22,21:00:00,20.952,20.952,20.914,20.914,207,0
2016-02-01,17:00:00,21.13,21.13,21.13,21.13,239,0
2016-02-08,21:00:00,19.997,19.997,19.997,19.997,239,0
2016-02-16,17:00:00,20.355,20.355,20.338,20.338,249,0
2016-03-01,17:00:00,21.242,21.242,21.242,21.242,235,0
2016-03-08,21:00:00,21.648,21.648,21.648,21.648,207,0
2016-03-10,17:00:00,21.656,21.656,21.656,21.656,850,0
2016-03-15,19:00:00,21.812,21.812,21.812,21.812,227,0
2016-03-18,15:00:00,22.102,22.102,22.102,22.102,103,0
2016-03-18,16:00:00,22.14,22.14,22.14,22.14,103,0
2016-03-18,17:00:00,22.179,22.179,22.12,22.12,207,0
2016-03-18,18:00:00,22.13,22.13,22.13,22.13,103,0
2016-03-18,20:00:00,22.12,22.12,22.12,22.12,103,0
2016-03-18,21:00:00,22.12,22.15,22.12,22.15,229,0
2016-03-22,20:00:00,22.188,22.188,22.188,22.188,332,0
2016-04-01,17:00:00,22.053,22.053,22.024,22.024,227,0
2016-04-15,16:00:00,22.507,22.507,22.479,22.479,224,0
2016-04-22,16:00:00,22.729,22.729,22.729,22.729,103,0
2016-04-22,21:00:00,22.768,22.768,22.768,22.768,103,0
2016-04-25,16:00:00,22.651,22.651,22.651,22.651,751,0
2016-04-25,17:00:00,22.584,22.584,22.584,22.584,112,0
2016-04-25,22:00:00,22.609,22.613,22.606,22.613,3056,0
2016-04-27,16:00:00,22.623,22.623,22.623,22.623,424,0
2016-04-27,18:00:00,22.629,22.629,22.629,22.629,158,0
2016-04-28,20:00:00,22.594,22.594,22.594,22.594,476,0
2016-04-29,17:00:00,22.256,22.256,22.256,22.256,797,0
2016-04-29,19:00:00,22.246,22.247,22.246,22.247,2694,0
2016-05-02,16:00:00,22.323,22.323,22.323,22.323,224,0
2016-05-02,21:00:00,22.381,22.381,22.381,22.381,892,0
2016-05-03,16:00:00,22.188,22.188,22.14,22.14,518,0
2016-05-03,17:00:00,22.072,22.111,22.072,22.111,415,0
2016-05-03,18:00:00,22.102,22.12,22.102,22.12,415,0
2016-05-03,19:00:00,22.13,22.13,22.13,22.13,207,0
2016-05-03,20:00:00,22.15,22.188,22.15,22.188,207,0
2016-05-03,21:00:00,22.16,22.16,22.14,22.15,310,0
2016-05-03,22:00:00,22.15,22.15,22.111,22.15,518,0
2016-05-05,17:00:00,22.034,22.034,22.034,22.034,329,0
2016-05-05,22:00:00,21.968,21.968,21.968,21.968,362,0
2016-05-06,16:00:00,21.909,21.976,21.909,21.976,240,0
2016-05-06,22:00:00,22.044,22.053,22.044,22.053,1450,0
2016-05-10,21:00:00,22.353,22.363,22.334,22.334,1173,0
2016-05-16,16:00:00,22.13,22.13,22.1,22.1,223,0
2016-05-16,19:00:00,22.187,22.187,22.187,22.187,187,0
2016-05-17,17:00:00,22.13,22.13,22.13,22.13,103,0
2016-05-17,19:00:00,22.148,22.148,22.148,22.148,103,0
2016-05-19,16:00:00,22.014,22.014,22.014,22.014,177,0
2016-06-01,16:00:00,22.475,22.475,22.475,22.475,222,0
2016-06-01,21:00:00,22.633,22.633,22.608,22.608,736,0
2016-06-02,21:00:00,22.671,22.671,22.671,22.671,207,0
2016-06-02,22:00:00,22.649,22.701,22.649,22.683,3148,0
2016-06-09,17:00:00,22.691,22.691,22.691,22.691,440,0
2016-06-10,16:00:00,22.44,22.44,22.44,22.44,103,0
2016-06-10,17:00:00,22.449,22.449,22.449,22.449,103,0
2016-06-10,19:00:00,22.42,22.42,22.42,22.42,103,0
2016-06-10,21:00:00,22.333,22.333,22.333,22.333,181,0
2016-06-15,16:00:00,22.149,22.149,22.128,22.128,222,0
2016-06-17,21:00:00,22.12,22.12,22.12,22.12,103,0
2016-06-22,18:00:00,22.555,22.555,22.555,22.555,2279,0
2016-06-22,19:00:00,22.488,22.488,22.488,22.488,207,0
2016-06-24,16:00:00,21.889,21.889,21.889,21.889,177,0
2016-06-24,18:00:00,21.899,21.899,21.891,21.891,2589,0
2016-06-24,22:00:00,21.716,21.716,21.716,21.716,207,0
2016-06-30,20:00:00,22.459,22.459,22.459,22.459,2900,0
2016-07-01,16:00:00,22.497,22.497,22.481,22.481,222,0
2016-07-05,16:00:00,22.343,22.343,22.343,22.343,103,0
2016-07-05,17:00:00,22.343,22.343,22.343,22.343,103,0
2016-07-05,18:00:00,22.284,22.284,22.284,22.284,103,0
2016-07-05,20:00:00,22.256,22.256,22.256,22.256,103,0
2016-07-05,21:00:00,22.247,22.247,22.247,22.247,103,0
2016-07-05,22:00:00,22.314,22.314,22.314,22.314,103,0
2016-07-08,17:00:00,22.567,22.567,22.567,22.567,306,0
2016-07-11,21:00:00,22.891,22.891,22.891,22.891,219,0
2016-07-15,16:00:00,23.224,23.224,23.224,23.224,219,0
2016-07-15,19:00:00,23.135,23.135,23.135,23.135,221,0
2016-07-21,20:00:00,23.224,23.224,23.224,23.224,2041,0
2016-07-22,21:00:00,23.332,23.332,23.332,23.332,832,0
2016-07-25,16:00:00,23.282,23.282,23.282,23.282,102,0
2016-07-25,21:00:00,23.253,23.253,23.253,23.253,119,0
2016-07-27,16:00:00,23.39,23.39,23.39,23.39,105,0
2016-07-28,20:00:00,23.235,23.235,23.235,23.235,452,0
2016-08-01,16:00:00,23.273,23.273,23.273,23.273,214,0
2016-08-03,16:00:00,22.989,22.989,22.989,22.989,390,0
2016-08-03,17:00:00,23.018,23.018,23.018,23.018,102,0
2016-08-04,22:00:00,23.184,23.184,23.184,23.184,452,0
2016-08-11,17:00:00,23.528,23.566,23.528,23.566,408,0
2016-08-11,19:00:00,23.596,23.606,23.596,23.606,306,0
2016-08-11,20:00:00,23.606,23.606,23.606,23.606,102,0
2016-08-11,22:00:00,23.626,23.626,23.616,23.616,408,0
2016-08-12,18:00:00,23.586,23.586,23.586,23.586,204,0
2016-08-15,16:00:00,23.684,23.684,23.673,23.673,211,0
2016-08-17,16:00:00,23.458,23.458,23.44,23.44,4490,0
2016-08-17,18:00:00,23.4,23.4,23.4,23.4,2245,0
2016-08-19,16:00:00,23.44,23.44,23.44,23.44,158,0
2016-08-22,20:00:00,23.478,23.478,23.478,23.478,331,0
2016-08-23,17:00:00,23.645,23.645,23.645,23.645,102,0
2016-08-23,22:00:00,23.586,23.586,23.586,23.586,204,0
2016-08-24,16:00:00,23.576,23.586,23.554,23.586,862,0
2016-08-24,17:00:00,23.586,23.586,23.586,23.586,408,0
2016-08-25,18:00:00,23.498,23.498,23.498,23.498,102,0
2016-08-25,22:00:00,23.44,23.44,23.44,23.44,613,0
2016-08-29,22:00:00,23.556,23.556,23.556,23.556,1334,0
2016-08-30,22:00:00,23.556,23.556,23.556,23.556,330,0
2016-08-31,16:00:00,23.547,23.547,23.547,23.547,1122,0
2016-09-01,16:00:00,23.518,23.518,23.518,23.518,212,0
2016-09-02,17:00:00,23.694,23.694,23.664,23.694,3409,0
2016-09-06,17:00:00,23.694,23.694,23.694,23.694,337,0
2016-09-06,21:00:00,23.684,23.684,23.684,23.684,201,0
2016-09-07,22:00:00,23.743,23.743,23.743,23.743,743,0
2016-09-12,16:00:00,23.155,23.155,23.155,23.155,102,0
2016-09-12,17:00:00,23.157,23.175,23.135,23.148,1397,0
2016-09-15,16:00:00,23.106,23.106,23.106,23.106,216,0
2016-09-23,17:00:00,23.635,23.635,23.635,23.635,2551,0
2016-09-23,19:00:00,23.626,23.626,23.626,23.626,429,0
2016-09-26,18:00:00,23.37,23.37,23.351,23.361,16328,0
2016-09-26,19:00:00,23.37,23.38,23.37,23.38,4082,0
2016-09-27,18:00:00,23.38,23.4,23.38,23.4,6633,0
2016-10-03,16:00:00,23.478,23.488,23.478,23.488,315,0
2016-10-05,19:00:00,23.68,23.68,23.68,23.68,204,0
2016-10-11,18:00:00,23.488,23.488,23.488,23.488,203,0
2016-10-11,20:00:00,23.42,23.42,23.42,23.42,684,0
2016-10-12,16:00:00,23.42,23.42,23.42,23.42,980,0
2016-10-14,17:00:00,23.547,23.547,23.547,23.547,102,0
2016-10-14,20:00:00,23.44,23.44,23.44,23.44,102,0
2016-10-17,18:00:00,23.362,23.362,23.362,23.362,107,0
2016-10-21,22:00:00,23.655,23.655,23.655,23.655,204,0
2016-10-25,22:00:00,23.602,23.602,23.602,23.602,849,0
2016-10-27,22:00:00,23.576,23.576,23.576,23.576,1232,0
2016-11-01,15:00:00,23.468,23.468,23.468,23.468,213,0
2016-11-03,15:00:00,23.106,23.106,23.106,23.106,153,0
2016-11-03,18:00:00,23.037,23.037,23.037,23.037,1020,0
2016-11-04,18:00:00,22.928,22.939,22.923,22.923,1020,0
2016-11-04,21:00:00,22.793,22.793,22.793,22.793,408,0
2016-11-08,19:00:00,23.476,23.476,23.476,23.476,638,0
2016-11-08,21:00:00,23.44,23.44,23.44,23.44,102,0
2016-11-08,22:00:00,23.478,23.478,23.478,23.478,204,0
2016-11-09,16:00:00,23.312,23.312,23.312,23.312,488,0
2016-11-09,19:00:00,23.478,23.478,23.478,23.478,765,0
2016-11-09,20:00:00,23.566,23.566,23.566,23.566,194,0
2016-11-10,17:00:00,23.596,23.596,23.596,23.596,209,0
2016-11-10,19:00:00,23.538,23.538,23.538,23.538,633,0
2016-11-10,22:00:00,23.645,23.645,23.645,23.645,204,0
