Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,65.46,65.48,64.655,64.655,6721,0
2017-05-16,17:00:00,64.7265,65.5,64.38,65.5,36194,0
2017-05-16,18:00:00,65.46,66.21,65.28,65.945,17043,0
2017-05-16,19:00:00,66.02,66.12,65.68,65.87,16213,0
2017-05-16,20:00:00,65.71,65.71,65.1,65.12,27994,0
2017-05-16,21:00:00,65.12,65.45,65.03,65.2,23513,0
2017-05-16,22:00:00,65.265,65.43,64.5784,65.33,89232,0
2017-05-17,16:00:00,64.46,64.46,63.41,63.62,14111,0
2017-05-17,17:00:00,63.62,64.03,63.54,63.89,16574,0
2017-05-17,18:00:00,63.93,63.94,63.67,63.78,21775,0
2017-05-17,19:00:00,63.836,63.89,63.56,63.645,15190,0
2017-05-17,20:00:00,63.655,63.795,63.4,63.43,14223,0
2017-05-17,21:00:00,63.52,63.6754,63.2,63.48,13800,0
2017-05-17,22:00:00,63.44,63.83,63.34,63.42,67970,0
2017-05-18,16:00:00,63.32,63.37,62.51,62.94,10331,0
2017-05-18,17:00:00,63.13,63.295,62.96,63.15,16990,0
2017-05-18,18:00:00,63.24,63.74,63.215,63.45,17969,0
2017-05-18,19:00:00,63.49,63.785,63.36,63.63,14585,0
2017-05-18,20:00:00,63.69,63.79,63.56,63.745,12015,0
2017-05-18,21:00:00,63.77,63.95,63.63,63.79,12296,0
2017-05-18,22:00:00,63.78,64.11,63.66,63.74,45713,0
2017-05-19,16:00:00,64.03,64.5,63.44,64.49,7259,0
2017-05-19,17:00:00,64.4055,64.55,63.91,64.18,10652,0
2017-05-19,18:00:00,64.16,64.28,63.76,63.77,10470,0
2017-05-19,19:00:00,63.785,63.87,63.68,63.82,7493,0
2017-05-19,20:00:00,63.85,63.85,63.6,63.77,6599,0
2017-05-19,21:00:00,63.7601,63.92,63.62,63.82,7406,0
2017-05-19,22:00:00,63.89,63.94,63.23,63.48,42710,0
2017-05-22,16:00:00,63.89,64.23,63.4401,64.23,5660,0
2017-05-22,17:00:00,64.095,64.38,63.67,63.71,16421,0
2017-05-22,18:00:00,63.72,64.04,63.6,63.6,7376,0
2017-05-22,19:00:00,63.62,63.83,63.56,63.56,7450,0
2017-05-22,20:00:00,63.56,63.875,63.36,63.76,7824,0
2017-05-22,21:00:00,63.69,63.96,63.67,63.67,9852,0
2017-05-22,22:00:00,63.71,64.15,63.67,63.98,43199,0
2017-05-23,16:00:00,64.34,64.34,63.3,63.3,6281,0
2017-05-23,17:00:00,63.46,63.8,63.29,63.75,8465,0
2017-05-23,18:00:00,63.8,64.4,63.8,64.171,6318,0
2017-05-23,19:00:00,64.17,64.27,63.44,63.52,7694,0
2017-05-23,20:00:00,63.5,64.05,63.5,63.9,7372,0
2017-05-23,21:00:00,63.86,64.15,63.8,64.13,5467,0
2017-05-23,22:00:00,64.13,64.24,63.93,63.96,32510,0
2017-05-24,16:00:00,63.96,64.46,63.7,64.04,2477,0
2017-05-24,17:00:00,64.14,64.25,63.72,63.7386,3730,0
2017-05-24,18:00:00,63.675,63.89,63.2,63.2422,27462,0
2017-05-24,19:00:00,63.35,63.59,63.25,63.545,15927,0
2017-05-24,20:00:00,63.505,63.56,63.3657,63.42,8436,0
2017-05-24,21:00:00,63.42,63.44,63.225,63.225,8903,0
2017-05-24,22:00:00,63.24,63.48,63.22,63.36,27583,0
2017-05-25,16:00:00,63.47,63.78,63.16,63.78,7316,0
2017-05-25,17:00:00,63.655,63.855,63.2,63.2,8600,0
2017-05-25,18:00:00,63.26,63.42,62.84,62.9273,14585,0
2017-05-25,19:00:00,62.96,63.03,62.75,62.95,9407,0
2017-05-25,20:00:00,63.05,63.05,62.68,62.9289,7112,0
2017-05-25,21:00:00,62.89,63.15,62.7,63.09,12447,0
2017-05-25,22:00:00,63.12,63.21,62.995,63.11,76075,0
2017-05-26,16:00:00,62.73,62.82,62.29,62.69,8276,0
2017-05-26,17:00:00,62.69,62.85,62.12,62.3,18561,0
2017-05-26,18:00:00,62.17,62.6,62.17,62.34,10994,0
2017-05-26,19:00:00,62.405,62.77,62.38,62.46,11969,0
2017-05-26,20:00:00,62.47,62.72,62.46,62.52,7125,0
2017-05-26,21:00:00,62.51,62.725,62.46,62.635,8272,0
2017-05-26,22:00:00,62.63,62.73,62.5,62.73,56220,0
2017-05-30,16:00:00,62.45,62.52,62.09,62.09,3668,0
2017-05-30,17:00:00,62.04,62.1256,61.57,61.76,33779,0
2017-05-30,18:00:00,61.815,62.89,61.77,62.8323,42318,0
2017-05-30,19:00:00,62.79,62.88,62.35,62.42,11693,0
2017-05-30,20:00:00,62.42,63.12,62.37,63.02,12824,0
2017-05-30,21:00:00,63,63.5,62.96,63.5,19876,0
2017-05-30,22:00:00,63.505,63.59,63.12,63.19,70298,0
2017-05-31,16:00:00,63.19,64.46,63.02,63.9125,61261,0
2017-05-31,17:00:00,64.03,64.45,63.94,64.3,49644,0
2017-05-31,18:00:00,64.35,64.6,64.1,64.58,24594,0
2017-05-31,19:00:00,64.565,64.58,64.1,64.13,9493,0
2017-05-31,20:00:00,64.13,64.29,64.1,64.22,9415,0
2017-05-31,21:00:00,64.22,64.43,64.1,64.24,13522,0
2017-05-31,22:00:00,64.28,64.35,64.13,64.27,55272,0
2017-06-01,16:00:00,66.51,67.3,65.35,65.685,27771,0
2017-06-01,17:00:00,65.63,65.96,65.35,65.77,36368,0
2017-06-01,18:00:00,65.81,66.05,65.69,65.91,14664,0
2017-06-01,19:00:00,65.98,66,65.565,66,12303,0
2017-06-01,20:00:00,66.06,66.55,65.795,65.85,20614,0
2017-06-01,21:00:00,65.78,66.02,65.78,65.79,12929,0
2017-06-01,22:00:00,65.81,66.57,65.8,66.55,103499,0
2017-06-02,16:00:00,66.79,67.95,66.78,67.12,18836,0
2017-06-02,17:00:00,67.28,67.92,67.18,67.45,35798,0
2017-06-02,18:00:00,67.51,68.31,67.34,68.11,35162,0
2017-06-02,19:00:00,68,68.05,67.4,67.86,22368,0
2017-06-02,20:00:00,67.86,67.9,67.49,67.72,16865,0
2017-06-02,21:00:00,67.66,67.93,67.51,67.62,25346,0
2017-06-02,22:00:00,67.67,67.87,67.63,67.86,82667,0
2017-06-05,16:00:00,67.7,67.75,66.9246,67.61,9436,0
2017-06-05,17:00:00,67.65,68.25,67.65,68.25,20783,0
2017-06-05,18:00:00,68.17,68.46,67.88,68.23,17081,0
2017-06-05,19:00:00,68.22,68.36,68.09,68.21,9039,0
2017-06-05,20:00:00,68.25,68.25,67.84,68.1,17863,0
2017-06-05,21:00:00,68.125,68.25,67.93,68.09,28433,0
2017-06-05,22:00:00,68.1064,68.1064,67.75,67.77,40312,0
2017-06-06,16:00:00,67.17,67.5,66.72,67.27,9971,0
2017-06-06,17:00:00,67.31,67.51,66.86,66.86,30336,0
