Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.035,31.239,31.015,31.171,232145,0
2017-05-16,17:00:00,31.18,31.19,30.933,30.952,341965,0
2017-05-16,18:00:00,30.947,31.015,30.83,30.854,252731,0
2017-05-16,19:00:00,30.859,30.908,30.835,30.859,61348,0
2017-05-16,20:00:00,30.859,30.933,30.821,30.933,118180,0
2017-05-16,21:00:00,30.938,30.976,30.908,30.947,103737,0
2017-05-16,22:00:00,30.947,31.045,30.947,31.015,199161,0
2017-05-17,16:00:00,30.791,30.956,30.597,30.606,221459,0
2017-05-17,17:00:00,30.606,30.733,30.49,30.557,267145,0
2017-05-17,18:00:00,30.567,30.84,30.567,30.762,170623,0
2017-05-17,19:00:00,30.762,30.84,30.65,30.83,144790,0
2017-05-17,20:00:00,30.83,30.854,30.772,30.781,90867,0
2017-05-17,21:00:00,30.772,30.796,30.567,30.659,141606,0
2017-05-17,22:00:00,30.664,30.903,30.635,30.635,631213,0
2017-05-18,16:00:00,30.246,30.431,30.178,30.363,68855,0
2017-05-18,17:00:00,30.363,30.884,30.353,30.821,190600,0
2017-05-18,18:00:00,30.821,31.098,30.821,31.073,212286,0
2017-05-18,19:00:00,31.068,31.103,31.015,31.064,94746,0
2017-05-18,20:00:00,31.073,31.083,30.966,31.04,92231,0
2017-05-18,21:00:00,31.045,31.292,31.045,31.147,172414,0
2017-05-18,22:00:00,31.142,31.185,31.073,31.078,329349,0
2017-05-19,16:00:00,31.142,31.473,31.122,31.453,161787,0
2017-05-19,17:00:00,31.453,31.57,31.424,31.473,275254,0
2017-05-19,18:00:00,31.473,31.519,31.386,31.444,180654,0
2017-05-19,19:00:00,31.453,31.521,31.453,31.493,103847,0
2017-05-19,20:00:00,31.493,31.541,31.443,31.531,104464,0
2017-05-19,21:00:00,31.531,31.804,31.521,31.75,286499,0
2017-05-19,22:00:00,31.745,31.78,31.551,31.59,464183,0
2017-05-22,16:00:00,31.986,32.105,31.897,31.986,239615,0
2017-05-22,17:00:00,32.006,32.031,31.743,31.813,350290,0
2017-05-22,18:00:00,31.808,31.852,31.709,31.778,178532,0
2017-05-22,19:00:00,31.783,31.867,31.748,31.788,84333,0
2017-05-22,20:00:00,31.783,31.847,31.689,31.738,97539,0
2017-05-22,21:00:00,31.738,31.748,31.634,31.664,83438,0
2017-05-22,22:00:00,31.664,31.763,31.664,31.699,318864,0
2017-05-23,16:00:00,31.798,31.877,31.5,31.51,215919,0
2017-05-23,17:00:00,31.51,31.649,31.426,31.619,298079,0
2017-05-23,18:00:00,31.629,31.867,31.609,31.614,261337,0
2017-05-23,19:00:00,31.609,31.689,31.54,31.59,93377,0
2017-05-23,20:00:00,31.58,31.649,31.55,31.58,107972,0
2017-05-23,21:00:00,31.585,31.689,31.57,31.654,124903,0
2017-05-23,22:00:00,31.664,31.728,31.55,31.59,505671,0
2017-05-24,16:00:00,31.609,31.709,31.53,31.649,144345,0
2017-05-24,17:00:00,31.659,31.818,31.654,31.773,190008,0
2017-05-24,18:00:00,31.768,31.788,31.391,31.411,300804,0
2017-05-24,19:00:00,31.411,31.55,31.391,31.481,89584,0
2017-05-24,20:00:00,31.481,31.5,31.411,31.411,90828,0
2017-05-24,21:00:00,31.401,31.5,31.352,31.382,131138,0
2017-05-24,22:00:00,31.382,31.491,31.382,31.461,353348,0
2017-05-25,16:00:00,31.59,31.768,31.421,31.709,188249,0
2017-05-25,17:00:00,31.718,31.753,31.609,31.629,391720,0
2017-05-25,18:00:00,31.629,31.659,31.233,31.352,712946,0
2017-05-25,19:00:00,31.352,31.431,31.089,31.144,349938,0
2017-05-25,20:00:00,31.134,31.154,30.876,30.956,301581,0
2017-05-25,21:00:00,30.965,30.99,30.713,30.772,288687,0
2017-05-25,22:00:00,30.772,30.876,30.728,30.747,709404,0
2017-05-26,16:00:00,30.847,31.129,30.807,30.946,470500,0
2017-05-26,17:00:00,30.956,31.084,30.797,30.866,355029,0
2017-05-26,18:00:00,30.866,30.975,30.856,30.936,228319,0
2017-05-26,19:00:00,30.946,31.025,30.926,30.985,115959,0
2017-05-26,20:00:00,31.005,31.005,30.866,30.946,153255,0
2017-05-26,21:00:00,30.946,30.965,30.866,30.881,256701,0
2017-05-26,22:00:00,30.886,30.936,30.847,30.847,338331,0
2017-05-30,16:00:00,30.837,30.866,30.49,30.589,221127,0
2017-05-30,17:00:00,30.589,30.619,30.47,30.589,328049,0
2017-05-30,18:00:00,30.589,30.638,30.46,30.5,327666,0
2017-05-30,19:00:00,30.49,30.52,30.376,30.391,160731,0
2017-05-30,20:00:00,30.391,30.425,30.371,30.396,116629,0
2017-05-30,21:00:00,30.396,30.47,30.306,30.326,421664,0
2017-05-30,22:00:00,30.326,30.346,30.193,30.252,761051,0
2017-05-31,16:00:00,30.123,30.143,29.925,29.965,410024,0
2017-05-31,17:00:00,29.965,30.084,29.806,30.064,269971,0
2017-05-31,18:00:00,30.064,30.084,29.836,30.024,290031,0
2017-05-31,19:00:00,30.029,30.202,30.019,30.108,604719,0
2017-05-31,20:00:00,30.113,30.113,29.979,30.044,284303,0
2017-05-31,21:00:00,30.044,30.143,30.004,30.034,293356,0
2017-05-31,22:00:00,30.024,30.093,29.965,30.024,719910,0
2017-06-01,16:00:00,30.084,30.153,29.955,30.133,212411,0
2017-06-01,17:00:00,30.123,30.247,30.074,30.173,439419,0
2017-06-01,18:00:00,30.173,30.411,30.143,30.401,676411,0
2017-06-01,19:00:00,30.401,30.559,30.351,30.515,174688,0
2017-06-01,20:00:00,30.515,30.629,30.475,30.554,146356,0
2017-06-01,21:00:00,30.549,30.599,30.42,30.44,444307,0
2017-06-01,22:00:00,30.445,30.539,30.351,30.539,1170084,0
2017-06-02,16:00:00,30.331,30.331,30.079,30.088,330924,0
2017-06-02,17:00:00,30.088,30.164,29.984,30.069,242486,0
2017-06-02,18:00:00,30.074,30.262,30.024,30.212,189384,0
2017-06-02,19:00:00,30.212,30.282,30.183,30.232,58895,0
2017-06-02,20:00:00,30.232,30.257,30.163,30.173,135697,0
2017-06-02,21:00:00,30.173,30.237,30.118,30.237,147245,0
2017-06-02,22:00:00,30.237,30.257,30.123,30.153,237116,0
2017-06-05,16:00:00,30.133,30.173,30.034,30.133,79346,0
2017-06-05,17:00:00,30.123,30.262,30.123,30.183,124658,0
2017-06-05,18:00:00,30.183,30.183,29.994,30.024,292977,0
2017-06-05,19:00:00,30.009,30.197,30.009,30.193,62298,0
2017-06-05,20:00:00,30.193,30.242,30.143,30.193,90632,0
2017-06-05,21:00:00,30.193,30.232,30.163,30.222,67198,0
2017-06-05,22:00:00,30.227,30.341,30.227,30.242,184734,0
2017-06-06,16:00:00,29.975,30.014,29.885,29.984,368837,0
2017-06-06,17:00:00,29.999,30.084,29.91,29.96,289750,0
2017-06-06,18:00:00,29.97,30.123,29.925,30.093,135782,0
2017-06-06,19:00:00,30.093,30.183,30.064,30.108,300920,0
2017-06-06,20:00:00,30.103,30.178,30.098,30.113,196797,0
2017-06-06,21:00:00,30.123,30.341,30.113,30.321,319990,0
2017-06-06,22:00:00,30.321,30.341,30.232,30.252,561975,0
2017-06-07,16:00:00,30.113,30.272,30.064,30.257,255743,0
2017-06-07,17:00:00,30.257,30.282,29.806,29.875,570439,0
2017-06-07,18:00:00,29.87,29.88,29.42,29.439,356790,0
2017-06-07,19:00:00,29.43,29.509,29.38,29.439,177173,0
