Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.58,5.58,5.53,5.56,8525,0
2017-05-16,17:00:00,5.54,5.57,5.53,5.56,17832,0
2017-05-16,18:00:00,5.56,5.62,5.56,5.6,51449,0
2017-05-16,19:00:00,5.595,5.605,5.58,5.6,25750,0
2017-05-16,20:00:00,5.59,5.6,5.56,5.575,28648,0
2017-05-16,21:00:00,5.58,5.605,5.57,5.58,45684,0
2017-05-16,22:00:00,5.57,5.57,5.51,5.52,95578,0
2017-05-17,16:00:00,5.43,5.53,5.34,5.3542,29120,0
2017-05-17,17:00:00,5.35,5.41,5.34,5.35,39308,0
2017-05-17,18:00:00,5.35,5.38,5.34,5.37,39923,0
2017-05-17,19:00:00,5.37,5.3701,5.34,5.35,28624,0
2017-05-17,20:00:00,5.35,5.37,5.34,5.345,35711,0
2017-05-17,21:00:00,5.35,5.37,5.32,5.33,33942,0
2017-05-17,22:00:00,5.32,5.33,5.3,5.31,73037,0
2017-05-18,16:00:00,5.3,5.32,5.15,5.31,33022,0
2017-05-18,17:00:00,5.31,5.33,5.27,5.3,20495,0
2017-05-18,18:00:00,5.29,5.34,5.25,5.25,23896,0
2017-05-18,19:00:00,5.27,5.27,5.2,5.225,16250,0
2017-05-18,20:00:00,5.23,5.26,5.21,5.25,26355,0
2017-05-18,21:00:00,5.25,5.28,5.245,5.2622,16843,0
2017-05-18,22:00:00,5.27,5.3,5.26,5.265,85482,0
2017-05-19,16:00:00,5.31,5.36,5.23,5.28,17148,0
2017-05-19,17:00:00,5.27,5.37,5.22,5.31,25301,0
2017-05-19,18:00:00,5.32,5.33,5.23,5.2953,40271,0
2017-05-19,19:00:00,5.29,5.31,5.28,5.3,35025,0
2017-05-19,20:00:00,5.3,5.33,5.29,5.32,31709,0
2017-05-19,21:00:00,5.32,5.33,5.28,5.305,45332,0
2017-05-19,22:00:00,5.31,5.31,5.25,5.25,80119,0
2017-05-22,16:00:00,5.25,5.32,5.23,5.2992,26879,0
2017-05-22,17:00:00,5.28,5.36,5.28,5.34,27883,0
2017-05-22,18:00:00,5.34,5.395,5.34,5.36,26977,0
2017-05-22,19:00:00,5.36,5.36,5.3,5.3,13848,0
2017-05-22,20:00:00,5.305,5.38,5.305,5.38,29934,0
2017-05-22,21:00:00,5.37,5.43,5.37,5.38,27560,0
2017-05-22,22:00:00,5.38,5.43,5.38,5.395,159354,0
2017-05-23,16:00:00,5.46,5.46,5.29,5.29,12492,0
2017-05-23,17:00:00,5.29,5.36,5.29,5.36,31560,0
2017-05-23,18:00:00,5.36,5.43,5.35,5.43,28842,0
2017-05-23,19:00:00,5.425,5.43,5.36,5.36,20173,0
2017-05-23,20:00:00,5.36,5.38,5.35,5.38,13124,0
2017-05-23,21:00:00,5.37,5.38,5.35,5.37,23311,0
2017-05-23,22:00:00,5.37,5.43,5.365,5.43,109184,0
2017-05-24,16:00:00,5.44,5.49,5.375,5.43,7760,0
2017-05-24,17:00:00,5.435,5.5247,5.42,5.52,25253,0
2017-05-24,18:00:00,5.52,5.54,5.46,5.48,22235,0
2017-05-24,19:00:00,5.47,5.49,5.42,5.425,17668,0
2017-05-24,20:00:00,5.43,5.44,5.4,5.43,17118,0
2017-05-24,21:00:00,5.43,5.46,5.42,5.42,13802,0
2017-05-24,22:00:00,5.43,5.45,5.41,5.45,72614,0
2017-05-25,16:00:00,5.48,5.5,5.44,5.46,6429,0
2017-05-25,17:00:00,5.46,5.46,5.35,5.38,37760,0
2017-05-25,18:00:00,5.38,5.3864,5.315,5.315,25902,0
2017-05-25,19:00:00,5.31,5.32,5.29,5.295,20985,0
2017-05-25,20:00:00,5.29,5.3,5.26,5.265,20438,0
2017-05-25,21:00:00,5.265,5.29,5.26,5.281,25368,0
2017-05-25,22:00:00,5.281,5.33,5.27,5.33,91486,0
2017-05-26,16:00:00,5.32,5.37,5.299,5.36,11192,0
2017-05-26,17:00:00,5.36,5.37,5.288,5.37,15685,0
2017-05-26,18:00:00,5.37,5.37,5.32,5.33,6570,0
2017-05-26,19:00:00,5.34,5.38,5.33,5.38,14666,0
2017-05-26,20:00:00,5.37,5.37,5.32,5.34,17012,0
2017-05-26,21:00:00,5.33,5.355,5.33,5.35,5028,0
2017-05-26,22:00:00,5.35,5.36,5.31,5.36,50089,0
2017-05-30,16:00:00,5.33,5.36,5.3078,5.34,4341,0
2017-05-30,17:00:00,5.33,5.33,5.28,5.3,12753,0
2017-05-30,18:00:00,5.3,5.33,5.29,5.3107,18253,0
2017-05-30,19:00:00,5.31,5.34,5.3,5.3,11556,0
2017-05-30,20:00:00,5.33,5.33,5.3,5.31,6500,0
2017-05-30,21:00:00,5.3,5.35,5.3,5.35,8970,0
2017-05-30,22:00:00,5.35,5.36,5.31,5.32,39019,0
2017-05-31,16:00:00,5.31,5.31,5.09,5.1047,39483,0
2017-05-31,17:00:00,5.1,5.17,5.1,5.16,17148,0
2017-05-31,18:00:00,5.16,5.2447,5.16,5.2447,13403,0
2017-05-31,19:00:00,5.24,5.26,5.22,5.22,6600,0
2017-05-31,20:00:00,5.224,5.24,5.2,5.2,7000,0
2017-05-31,21:00:00,5.21,5.22,5.17,5.19,11841,0
2017-05-31,22:00:00,5.19,5.22,5.18,5.2,40267,0
2017-06-01,16:00:00,5.21,5.2189,5.16,5.19,14367,0
2017-06-01,17:00:00,5.18,5.2367,5.14,5.14,15963,0
2017-06-01,18:00:00,5.15,5.19,5.15,5.18,17150,0
2017-06-01,19:00:00,5.19,5.25,5.185,5.25,28285,0
2017-06-01,20:00:00,5.25,5.29,5.21,5.215,45660,0
2017-06-01,21:00:00,5.215,5.25,5.215,5.245,22258,0
2017-06-01,22:00:00,5.24,5.25,5.18,5.19,123722,0
2017-06-02,16:00:00,5.19,5.31,5.19,5.24,19582,0
2017-06-02,17:00:00,5.25,5.25,5.19,5.22,62329,0
2017-06-02,18:00:00,5.22,5.225,5.19,5.211,37717,0
2017-06-02,19:00:00,5.22,5.23,5.2,5.2,32715,0
2017-06-02,20:00:00,5.2,5.205,5.16,5.16,22204,0
2017-06-02,21:00:00,5.16,5.18,5.15,5.17,33602,0
2017-06-02,22:00:00,5.165,5.17,5.005,5.02,197184,0
2017-06-05,16:00:00,5.02,5.07,5.01,5.02,26244,0
2017-06-05,17:00:00,5.02,5.03,5,5,34047,0
2017-06-05,18:00:00,5.01,5.01,4.93,4.93,89184,0
2017-06-05,19:00:00,4.93,4.956,4.9,4.91,247177,0
2017-06-05,20:00:00,4.9,4.935,4.89,4.92,103464,0
2017-06-05,21:00:00,4.92,4.94,4.895,4.91,88646,0
2017-06-05,22:00:00,4.9,4.92,4.88,4.88,83222,0
2017-06-06,16:00:00,4.84,4.93,4.75,4.93,41426,0
2017-06-06,17:00:00,4.91,5,4.88,5,40056,0
2017-06-06,18:00:00,5.01,5.01,4.77,4.8,231723,0
2017-06-06,19:00:00,4.81,4.82,4.75,4.82,126082,0
2017-06-06,20:00:00,4.81,4.81,4.6801,4.75,134928,0
2017-06-06,21:00:00,4.75,4.86,4.74,4.86,56908,0
2017-06-06,22:00:00,4.86,4.9599,4.86,4.91,230929,0
2017-06-07,16:00:00,4.89,5.15,4.89,5.09,758583,0
2017-06-07,17:00:00,5.1,5.11,5.06,5.07,62918,0
2017-06-07,18:00:00,5.07,5.08,4.955,4.975,23593,0
2017-06-07,19:00:00,4.97,5.04,4.96,5,32967,0
2017-06-07,20:00:00,4.99,5.001,4.98,5,25815,0
2017-06-07,21:00:00,5,5.005,4.98,4.98,23488,0
2017-06-07,22:00:00,4.98,5,4.96,4.99,206899,0
2017-06-08,16:00:00,4.99,5.04,4.94,5.03,10661,0
2017-06-08,17:00:00,5.03,5.0839,5,5.01,29671,0
2017-06-08,18:00:00,5,5.02,4.97,5.01,31240,0
2017-06-08,19:00:00,5.02,5.04,5,5.01,25154,0
2017-06-08,20:00:00,5.02,5.03,4.96,5,23453,0
2017-06-08,21:00:00,4.995,5.01,4.98,4.99,11960,0
2017-06-08,22:00:00,4.99,5.05,4.98,5.035,47838,0
2017-06-09,16:00:00,5.03,5.07,5.03,5.07,7439,0
2017-06-09,17:00:00,5.05,5.05,5,5.04,21767,0
2017-06-09,18:00:00,5.04,5.055,4.99,4.99,32105,0
2017-06-09,19:00:00,4.995,5,4.935,4.955,25296,0
2017-06-09,20:00:00,4.955,4.955,4.87,4.92,68773,0
2017-06-09,21:00:00,4.92,4.94,4.83,4.87,46950,0
2017-06-09,22:00:00,4.87,4.945,4.855,4.93,124187,0
2017-06-12,16:00:00,4.9,5.06,4.85,5.04,25729,0
2017-06-12,17:00:00,5.02,5.08,5,5.04,49066,0
2017-06-12,18:00:00,5.04,5.04,4.94,4.96,44769,0
2017-06-12,19:00:00,4.955,4.955,4.87,4.88,59082,0
2017-06-12,20:00:00,4.885,4.93,4.885,4.91,46005,0
2017-06-12,21:00:00,4.9,4.92,4.895,4.91,24388,0
2017-06-12,22:00:00,4.915,4.92,4.84,4.87,131706,0
2017-06-13,16:00:00,4.88,4.94,4.86,4.93,40927,0
2017-06-13,17:00:00,4.93,4.98,4.925,4.96,28656,0
2017-06-13,18:00:00,4.9525,5,4.95,4.99,28012,0
2017-06-13,19:00:00,4.99,5.06,4.99,5.05,107433,0
2017-06-13,20:00:00,5.05,5.05,4.99,5.01,41040,0
2017-06-13,21:00:00,5.0016,5.02,4.99,5,41484,0
2017-06-13,22:00:00,4.995,5.02,4.99,5.01,94500,0
2017-06-14,16:00:00,5.01,5.05,4.95,4.96,62756,0
2017-06-14,17:00:00,4.97,5.02,4.97,4.99,30782,0
2017-06-14,18:00:00,4.99,5.01,4.99,4.9939,15431,0
2017-06-14,19:00:00,4.99,5,4.97,4.97,14662,0
2017-06-14,20:00:00,4.99,5,4.97,4.99,17603,0
2017-06-14,21:00:00,4.98,5,4.94,4.98,66997,0
2017-06-14,22:00:00,4.98,4.99,4.91,4.92,99614,0
2017-06-15,16:00:00,5.09,5.3,5.09,5.24,171074,0
2017-06-15,17:00:00,5.235,5.3,5.21,5.24,64281,0
2017-06-15,18:00:00,5.24,5.25,5.15,5.18,25463,0
2017-06-15,19:00:00,5.16,5.165,5.08,5.11,36820,0
2017-06-15,20:00:00,5.1184,5.15,5.1184,5.1208,13073,0
2017-06-15,21:00:00,5.13,5.14,5.11,5.12,11389,0
2017-06-15,22:00:00,5.12,5.15,5.12,5.14,60939,0
2017-06-16,16:00:00,5.1,5.15,5.01,5.08,115823,0
2017-06-16,17:00:00,5.07,5.08,5.03,5.03,23024,0
2017-06-16,18:00:00,5.05,5.055,4.95,4.95,43493,0
2017-06-16,19:00:00,4.96,4.99,4.91,4.92,30456,0
2017-06-16,20:00:00,4.92,4.97,4.91,4.97,34602,0
2017-06-16,21:00:00,4.96,4.995,4.9589,4.99,11300,0
2017-06-16,22:00:00,4.98,5.04,4.98,5.03,119359,0
2017-06-19,16:00:00,5.19,5.29,5.17,5.2,78900,0
2017-06-19,17:00:00,5.21,5.21,5.15,5.16,42811,0
2017-06-19,18:00:00,5.165,5.17,5.09,5.13,93281,0
2017-06-19,19:00:00,5.135,5.16,5.13,5.14,18383,0
2017-06-19,20:00:00,5.15,5.1699,5.14,5.14,20208,0
2017-06-19,21:00:00,5.15,5.15,5.135,5.14,19436,0
2017-06-19,22:00:00,5.13,5.15,5.13,5.15,90302,0
2017-06-20,16:00:00,5.12,5.1236,4.98,4.98,52648,0
2017-06-20,17:00:00,4.98,5.01,4.93,4.97,69381,0
2017-06-20,18:00:00,4.98,5.01,4.97,5,58484,0
2017-06-20,19:00:00,5,5.02,4.98,5.02,41761,0
2017-06-20,20:00:00,5.02,5.03,4.99,4.99,14295,0
2017-06-20,21:00:00,5.005,5.02,4.99,4.99,20066,0
2017-06-20,22:00:00,5,5.0068,4.98,4.99,54335,0
2017-06-21,16:00:00,4.98,4.99,4.94,4.94,60514,0
2017-06-21,17:00:00,4.9348,5.04,4.9348,5.04,71353,0
2017-06-21,18:00:00,5.03,5.08,5.01,5.031,39687,0
2017-06-21,19:00:00,5.04,5.05,4.99,4.99,18400,0
2017-06-21,20:00:00,4.99,5.03,4.98,5.01,19280,0
2017-06-21,21:00:00,5.01,5.035,5.01,5.02,14715,0
2017-06-21,22:00:00,5.01,5.025,4.99,5.02,75847,0
2017-06-22,16:00:00,5.01,5.07,4.96,5.05,7561,0
2017-06-22,17:00:00,5.06,5.08,5.01,5.08,15203,0
2017-06-22,18:00:00,5.07,5.115,5.06,5.115,25944,0
2017-06-22,19:00:00,5.115,5.15,5.11,5.15,37680,0
2017-06-22,20:00:00,5.145,5.19,5.14,5.16,64114,0
2017-06-22,21:00:00,5.1728,5.1728,5.13,5.16,32637,0
2017-06-22,22:00:00,5.17,5.18,5.14,5.14,72740,0
2017-06-23,16:00:00,5.17,5.19,5.13,5.16,12662,0
2017-06-23,17:00:00,5.17,5.2,5.14,5.19,22147,0
2017-06-23,18:00:00,5.18,5.18,5.13,5.1478,27400,0
2017-06-23,19:00:00,5.15,5.17,5.14,5.16,13400,0
2017-06-23,20:00:00,5.15,5.1526,5.11,5.13,36065,0
2017-06-23,21:00:00,5.135,5.14,5.08,5.129,33240,0
2017-06-23,22:00:00,5.12,5.13,5,5.05,248612,0
2017-06-26,16:00:00,5.07,5.12,5.06,5.0812,21653,0
2017-06-26,17:00:00,5.1,5.13,5.08,5.09,13252,0
2017-06-26,18:00:00,5.09,5.13,5.08,5.12,15558,0
2017-06-26,19:00:00,5.1299,5.13,5.11,5.12,12239,0
2017-06-26,20:00:00,5.11,5.18,5.1,5.18,29142,0
2017-06-26,21:00:00,5.17,5.17,5.13,5.15,12000,0
2017-06-26,22:00:00,5.15,5.16,5.11,5.11,47110,0
2017-06-27,16:00:00,5.11,5.11,5.07,5.1,18760,0
2017-06-27,17:00:00,5.1,5.17,5.09,5.15,30942,0
2017-06-27,18:00:00,5.15,5.2499,5.15,5.225,118951,0
2017-06-27,19:00:00,5.225,5.227,5.17,5.18,35460,0
2017-06-27,20:00:00,5.18,5.189,5.1435,5.145,28809,0
2017-06-27,21:00:00,5.15,5.15,5.11,5.14,6050,0
2017-06-27,22:00:00,5.14,5.15,5.12,5.15,76281,0
2017-06-28,16:00:00,5.19,5.22,5.17,5.2,3648,0
2017-06-28,17:00:00,5.2,5.23,5.17,5.2,16687,0
2017-06-28,18:00:00,5.2,5.23,5.19,5.22,19943,0
2017-06-28,19:00:00,5.2,5.21,5.18,5.2,21597,0
2017-06-28,20:00:00,5.2,5.21,5.18,5.2,13105,0
2017-06-28,21:00:00,5.2,5.25,5.1875,5.25,22418,0
2017-06-28,22:00:00,5.2439,5.28,5.24,5.26,96903,0
2017-06-29,16:00:00,5.27,5.39,5.22,5.38,34967,0
2017-06-29,17:00:00,5.38,5.44,5.35,5.4347,28457,0
2017-06-29,18:00:00,5.44,5.47,5.41,5.4108,59600,0
2017-06-29,19:00:00,5.41,5.44,5.38,5.39,37087,0
2017-06-29,20:00:00,5.39,5.39,5.31,5.37,28327,0
2017-06-29,21:00:00,5.36,5.37,5.35,5.361,8696,0
2017-06-29,22:00:00,5.37,5.38,5.35,5.38,35368,0
2017-06-30,16:00:00,5.38,5.49,5.38,5.38,41377,0
2017-06-30,17:00:00,5.36,5.3778,5.31,5.32,17132,0
2017-06-30,18:00:00,5.32,5.32,5.24,5.32,26445,0
2017-06-30,19:00:00,5.301,5.31,5.26,5.265,14850,0
2017-06-30,20:00:00,5.265,5.3,5.265,5.29,14014,0
2017-06-30,21:00:00,5.29,5.297,5.26,5.28,14994,0
2017-06-30,22:00:00,5.27,5.28,5.25,5.26,61952,0
2017-07-03,16:00:00,5.26,5.4,5.26,5.35,32111,0
2017-07-03,17:00:00,5.345,5.37,5.27,5.31,31109,0
2017-07-03,18:00:00,5.31,5.31,5.191,5.21,31746,0
2017-07-03,19:00:00,5.21,5.29,5.21,5.26,23396,0
2017-07-03,20:00:00,5.27,5.27,5.27,5.27,7052,0
2017-07-05,16:00:00,5.25,5.25,5.11,5.15,20776,0
2017-07-05,17:00:00,5.155,5.21,5.12,5.13,28375,0
2017-07-05,18:00:00,5.14,5.2,5.12,5.15,48279,0
2017-07-05,19:00:00,5.15,5.2,5.14,5.2,15430,0
2017-07-05,20:00:00,5.19,5.23,5.18,5.21,31896,0
2017-07-05,21:00:00,5.205,5.205,5.135,5.145,28223,0
2017-07-05,22:00:00,5.14,5.18,5.14,5.17,82497,0
2017-07-06,16:00:00,5.11,5.12,5.08,5.08,30083,0
2017-07-06,17:00:00,5.1,5.1,5.08,5.085,12920,0
2017-07-06,18:00:00,5.085,5.12,5.085,5.12,27168,0
2017-07-06,19:00:00,5.12,5.13,5.11,5.13,10626,0
2017-07-06,20:00:00,5.125,5.13,5.11,5.12,10846,0
2017-07-06,21:00:00,5.12,5.12,5.1101,5.12,18979,0
2017-07-06,22:00:00,5.12,5.16,5.11,5.13,110374,0
2017-07-07,16:00:00,5.14,5.2112,5.11,5.12,13372,0
2017-07-07,17:00:00,5.12,5.19,5.11,5.19,12236,0
2017-07-07,18:00:00,5.19,5.22,5.17,5.21,11654,0
2017-07-07,19:00:00,5.21,5.215,5.17,5.1899,13506,0
2017-07-07,20:00:00,5.19,5.21,5.19,5.19,4130,0
2017-07-07,21:00:00,5.1999,5.2199,5.19,5.21,4266,0
2017-07-07,22:00:00,5.22,5.24,5.21,5.22,46215,0
2017-07-10,16:00:00,5.21,5.28,5.17,5.17,178677,0
2017-07-10,17:00:00,5.15,5.15,5.095,5.11,27152,0
2017-07-10,18:00:00,5.11,5.15,5.105,5.14,19783,0
2017-07-10,19:00:00,5.14,5.18,5.14,5.18,11942,0
2017-07-10,20:00:00,5.185,5.19,5.14,5.14,17381,0
2017-07-10,21:00:00,5.16,5.16,5.12,5.12,18113,0
2017-07-10,22:00:00,5.12,5.14,5.11,5.13,56547,0
2017-07-11,16:00:00,5.08,5.28,5.08,5.2799,28077,0
2017-07-11,17:00:00,5.27,5.32,5.19,5.19,33653,0
2017-07-11,18:00:00,5.19,5.21,5.1,5.15,35484,0
2017-07-11,19:00:00,5.145,5.15,5.11,5.12,17230,0
2017-07-11,20:00:00,5.13,5.19,5.13,5.18,20769,0
2017-07-11,21:00:00,5.19,5.2,5.15,5.16,15948,0
2017-07-11,22:00:00,5.16,5.17,5.14,5.17,27302,0
2017-07-12,16:00:00,5.2,5.28,5.1644,5.28,16897,0
2017-07-12,17:00:00,5.28,5.3,5.23,5.2501,32768,0
2017-07-12,18:00:00,5.25,5.29,5.24,5.29,13098,0
2017-07-12,19:00:00,5.29,5.29,5.23,5.25,12181,0
2017-07-12,20:00:00,5.25,5.26,5.23,5.24,14545,0
2017-07-12,21:00:00,5.23,5.24,5.17,5.21,23262,0
2017-07-12,22:00:00,5.2,5.25,5.18,5.23,159902,0
2017-07-13,16:00:00,5.24,5.27,5.23,5.24,4789,0
2017-07-13,17:00:00,5.26,5.28,5.23,5.25,7578,0
2017-07-13,18:00:00,5.24,5.26,5.2179,5.24,21247,0
2017-07-13,19:00:00,5.2401,5.25,5.23,5.25,4866,0
2017-07-13,20:00:00,5.26,5.3,5.251,5.3,4004,0
2017-07-13,21:00:00,5.28,5.29,5.27,5.275,3880,0
2017-07-13,22:00:00,5.27,5.3,5.26,5.29,45315,0
2017-07-14,16:00:00,5.28,5.36,5.28,5.32,14533,0
2017-07-14,17:00:00,5.33,5.33,5.29,5.31,10973,0
2017-07-14,18:00:00,5.31,5.33,5.29,5.29,10283,0
2017-07-14,19:00:00,5.3,5.33,5.3,5.33,6115,0
2017-07-14,20:00:00,5.32,5.33,5.31,5.33,18426,0
2017-07-14,21:00:00,5.33,5.35,5.32,5.32,5266,0
2017-07-14,22:00:00,5.32,5.39,5.32,5.35,35377,0
2017-07-17,16:00:00,5.38,5.47,5.35,5.36,40100,0
2017-07-17,17:00:00,5.36,5.38,5.3,5.325,29585,0
2017-07-17,18:00:00,5.33,5.37,5.27,5.36,38487,0
2017-07-17,19:00:00,5.37,5.45,5.3536,5.45,19305,0
2017-07-17,20:00:00,5.4499,5.48,5.39,5.41,77770,0
2017-07-17,21:00:00,5.4,5.46,5.38,5.44,54310,0
2017-07-17,22:00:00,5.45,5.48,5.43,5.44,72222,0
2017-07-18,16:00:00,5.4,5.4,5.34,5.39,10555,0
2017-07-18,17:00:00,5.3542,5.37,5.28,5.295,7830,0
2017-07-18,18:00:00,5.3,5.31,5.26,5.27,26103,0
2017-07-18,19:00:00,5.28,5.29,5.26,5.27,9974,0
2017-07-18,20:00:00,5.26,5.265,5.23,5.235,16412,0
2017-07-18,21:00:00,5.23,5.29,5.23,5.29,26796,0
2017-07-18,22:00:00,5.31,5.32,5.27,5.31,66796,0
2017-07-19,16:00:00,5.38,5.53,5.35,5.45,41935,0
2017-07-19,17:00:00,5.466,5.5,5.42,5.43,24481,0
2017-07-19,18:00:00,5.44,5.49,5.44,5.49,12554,0
2017-07-19,19:00:00,5.49,5.49,5.44,5.47,12313,0
2017-07-19,20:00:00,5.4707,5.4707,5.4368,5.4499,13250,0
2017-07-19,21:00:00,5.45,5.45,5.39,5.39,13183,0
2017-07-19,22:00:00,5.39,5.43,5.39,5.41,31262,0
2017-07-20,16:00:00,5.44,5.47,5.4,5.46,21833,0
2017-07-20,17:00:00,5.445,5.48,5.43,5.465,6600,0
2017-07-20,18:00:00,5.46,5.4601,5.41,5.41,13912,0
2017-07-20,19:00:00,5.42,5.43,5.38,5.38,27442,0
2017-07-20,20:00:00,5.38,5.42,5.37,5.42,65154,0
2017-07-20,21:00:00,5.41,5.465,5.41,5.435,18048,0
2017-07-20,22:00:00,5.44,5.46,5.42,5.43,49319,0
2017-07-21,16:00:00,5.47,5.47,5.4,5.44,29227,0
2017-07-21,17:00:00,5.4364,5.47,5.405,5.405,22324,0
2017-07-21,18:00:00,5.405,5.46,5.395,5.45,49003,0
2017-07-21,19:00:00,5.45,5.47,5.44,5.44,11778,0
2017-07-21,20:00:00,5.44,5.44,5.4,5.41,15239,0
2017-07-21,21:00:00,5.4,5.41,5.33,5.33,111283,0
2017-07-21,22:00:00,5.33,5.34,5.3,5.33,51549,0
2017-07-24,16:00:00,5.3,5.33,5.22,5.28,20448,0
2017-07-24,17:00:00,5.27,5.37,5.27,5.32,21312,0
2017-07-24,18:00:00,5.32,5.36,5.32,5.34,31888,0
2017-07-24,19:00:00,5.35,5.35,5.3275,5.3275,9312,0
2017-07-24,20:00:00,5.33,5.35,5.32,5.34,5000,0
2017-07-24,21:00:00,5.33,5.35,5.33,5.35,8200,0
2017-07-24,22:00:00,5.35,5.36,5.31,5.34,41667,0
2017-07-25,16:00:00,5.37,5.4499,5.3,5.37,14780,0
2017-07-25,17:00:00,5.4,5.41,5.33,5.39,8962,0
2017-07-25,18:00:00,5.4,5.44,5.39,5.425,9557,0
2017-07-25,19:00:00,5.43,5.43,5.4,5.42,22207,0
2017-07-25,20:00:00,5.42,5.42,5.39,5.4,6968,0
2017-07-25,21:00:00,5.4,5.4,5.39,5.4,3200,0
2017-07-25,22:00:00,5.4,5.41,5.37,5.4,49062,0
2017-07-26,16:00:00,5.4,5.44,5.37,5.38,7049,0
2017-07-26,17:00:00,5.362,5.46,5.36,5.45,55885,0
2017-07-26,18:00:00,5.455,5.46,5.41,5.41,35672,0
2017-07-26,19:00:00,5.43,5.43,5.39,5.4,13747,0
2017-07-26,20:00:00,5.4,5.4,5.37,5.4,10056,0
2017-07-26,21:00:00,5.39,5.4,5.35,5.35,17936,0
