Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,17:00:00,26.44,26.4499,26.44,26.4499,400,0
2016-05-23,19:00:00,26.6318,26.6624,26.5,26.63,3900,0
2016-05-23,21:00:00,26.51,26.58,26.25,26.3475,7200,0
2016-05-23,22:00:00,26.28,26.3475,26.25,26.25,2200,0
2016-05-24,22:00:00,26.79,26.79,26.36,26.36,6000,0
2016-05-25,18:00:00,26.4228,26.4228,26.4228,26.4228,100,0
2016-05-25,20:00:00,26.4799,26.4799,26.2899,26.36,1400,0
2016-05-25,21:00:00,26.39,26.39,26.39,26.39,200,0
2016-05-25,22:00:00,26.39,26.39,26.39,26.39,300,0
2016-05-26,18:00:00,26.3525,26.3525,26.3525,26.3525,1000,0
2016-05-26,19:00:00,26.4975,26.4975,26.4975,26.4975,300,0
2016-05-26,21:00:00,26.2703,26.2703,26.2703,26.2703,200,0
2016-05-26,22:00:00,26.36,26.45,26.36,26.45,200,0
2016-05-27,17:00:00,26.37,26.37,26.37,26.37,100,0
2016-05-27,18:00:00,26.49,26.49,26.335,26.335,1700,0
2016-05-27,19:00:00,26.28,26.36,26.28,26.36,400,0
2016-05-31,18:00:00,26.3399,26.38,26.29,26.29,2365,0
2016-06-01,16:00:00,26.4,26.4,26.4,26.4,200,0
2016-06-01,18:00:00,26.28,26.28,26.2,26.2,300,0
2016-06-01,20:00:00,26.3,26.3,26.25,26.3,600,0
2016-06-01,21:00:00,26.25,26.25,26.2,26.21,13950,0
2016-06-01,22:00:00,26.22,26.27,26.2,26.27,372,0
2016-06-02,19:00:00,26.2672,26.2672,26.2504,26.2504,200,0
2016-06-02,20:00:00,26.25,26.25,26.25,26.25,11000,0
2016-06-03,17:00:00,26.2199,26.26,26.2,26.2,2500,0
2016-06-03,18:00:00,26.1404,26.15,26.14,26.15,1100,0
2016-06-03,19:00:00,26.15,26.15,26.12,26.12,1101,0
2016-06-03,21:00:00,26.09,26.1771,26.09,26.1771,1170,0
2016-06-03,22:00:00,26.1757,26.25,26.1,26.25,5100,0
2016-06-06,16:00:00,25.97,26.1,25.97,26.1,4220,0
2016-06-06,17:00:00,26.15,26.2299,26.1186,26.2299,2690,0
2016-06-06,18:00:00,26.1,26.1,26.0566,26.1,8522,0
2016-06-06,19:00:00,26.1,26.1459,26.1,26.1459,4000,0
2016-06-06,20:00:00,26.0965,26.1,26.05,26.0686,11989,0
2016-06-06,21:00:00,26.1,26.1,26.0625,26.0999,800,0
2016-06-06,22:00:00,26.1,26.1,26.0999,26.1,1900,0
2016-06-07,16:00:00,26.15,26.15,26.15,26.15,100,0
2016-06-07,17:00:00,26.05,26.05,25.9226,26,25186,0
2016-06-07,18:00:00,26,26.15,25.9899,26.15,1244,0
2016-06-07,19:00:00,26.13,26.14,26.12,26.13,2590,0
2016-06-07,20:00:00,26.03,26.1317,26.02,26.12,4700,0
2016-06-07,21:00:00,26.14,26.14,26.14,26.14,100,0
2016-06-07,22:00:00,26.09,26.25,26.04,26.25,6980,0
2016-06-08,16:00:00,26.15,26.15,26.13,26.15,600,0
2016-06-08,17:00:00,26.15,26.15,26,26.06,5235,0
2016-06-08,18:00:00,26.14,26.15,26.14,26.15,300,0
2016-06-08,21:00:00,26.14,26.15,26.14,26.15,500,0
2016-06-08,22:00:00,26.15,26.15,26.08,26.15,5810,0
2016-06-09,19:00:00,26.0517,26.0517,26.0517,26.0517,600,0
2016-06-09,20:00:00,26.14,26.15,26.14,26.15,1800,0
2016-06-09,21:00:00,26.15,26.15,26.129,26.129,1100,0
2016-06-09,22:00:00,26.1,26.25,26.1,26.25,1100,0
2016-06-10,16:00:00,26.2,26.2,26.2,26.2,100,0
2016-06-10,18:00:00,26.1801,26.2,26.18,26.186,5687,0
2016-06-10,20:00:00,26.1001,26.2,26.1001,26.199,24800,0
2016-06-10,21:00:00,26.2,26.2,26.19,26.2,4600,0
2016-06-10,22:00:00,26.19,26.45,26.15,26.45,19550,0
2016-06-13,16:00:00,26.91,26.91,26.91,26.91,100,0
2016-06-13,17:00:00,26.45,26.45,26.32,26.39,5200,0
2016-06-13,18:00:00,26.4,26.4225,26.25,26.4225,2203,0
2016-06-13,21:00:00,26.27,26.5,26.2499,26.5,10200,0
2016-06-13,22:00:00,26.2,26.5,26.2,26.5,14297,0
2016-06-14,16:00:00,26.42,26.5,26.42,26.5,999,0
2016-06-14,17:00:00,26.46,26.57,26.43,26.4401,2670,0
2016-06-14,18:00:00,26.42,26.42,26.38,26.38,577,0
2016-06-14,20:00:00,26.4199,26.4199,26.4199,26.4199,600,0
2016-06-14,22:00:00,26.36,26.3984,26.36,26.3984,1200,0
