Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.254,62.254,61.965,62.054,76756,0
2017-05-16,17:00:00,62.024,62.139,61.855,62.024,54065,0
2017-05-16,18:00:00,62.014,62.114,61.974,62.064,79543,0
2017-05-16,19:00:00,62.074,62.079,61.965,61.994,70573,0
2017-05-16,20:00:00,62.014,62.104,61.945,62.062,93300,0
2017-05-16,21:00:00,62.044,62.067,61.984,62.005,86620,0
2017-05-16,22:00:00,62.004,62.164,61.994,62.134,330259,0
2017-05-17,16:00:00,61.705,62.064,61.407,61.467,90448,0
2017-05-17,17:00:00,61.487,61.497,61.207,61.232,58134,0
2017-05-17,18:00:00,61.237,61.297,61.038,61.247,170519,0
2017-05-17,19:00:00,61.237,61.332,61.048,61.327,74862,0
2017-05-17,20:00:00,61.317,61.327,61.068,61.087,75341,0
2017-05-17,21:00:00,61.127,61.177,60.938,61.06,80276,0
2017-05-17,22:00:00,61.058,61.172,60.948,61.008,536476,0
2017-05-18,16:00:00,60.559,60.559,60.21,60.44,122932,0
2017-05-18,17:00:00,60.43,61.347,60.43,61.107,239642,0
2017-05-18,18:00:00,61.107,61.142,60.828,60.888,63410,0
2017-05-18,19:00:00,60.898,61.068,60.818,61.058,56193,0
2017-05-18,20:00:00,61.073,61.227,60.958,61.137,264832,0
2017-05-18,21:00:00,61.152,61.397,61.107,61.187,210039,0
2017-05-18,22:00:00,61.227,61.277,60.958,60.958,187156,0
2017-05-19,16:00:00,61.287,61.297,60.803,61.127,192433,0
2017-05-19,17:00:00,61.157,61.447,61.127,61.372,165745,0
2017-05-19,18:00:00,61.367,61.805,61.317,61.805,322164,0
2017-05-19,19:00:00,61.805,61.825,61.615,61.705,148225,0
2017-05-19,20:00:00,61.695,61.715,61.59,61.61,141496,0
2017-05-19,21:00:00,61.635,61.785,61.484,61.71,153887,0
2017-05-19,22:00:00,61.71,61.735,61.506,61.645,612155,0
2017-05-22,16:00:00,61.895,62.199,61.825,61.925,45241,0
2017-05-22,17:00:00,61.925,62.094,61.705,61.825,92602,0
2017-05-22,18:00:00,61.825,62.004,61.785,61.994,148023,0
2017-05-22,19:00:00,62.004,62.174,61.984,62.084,44258,0
2017-05-22,20:00:00,62.074,62.215,62.054,62.144,39959,0
2017-05-22,21:00:00,62.154,62.155,62.084,62.134,48375,0
2017-05-22,22:00:00,62.134,62.304,62.074,62.204,253881,0
2017-05-23,16:00:00,62.194,62.244,61.935,62.03,32142,0
2017-05-23,17:00:00,62.004,62.094,61.945,62.094,55546,0
2017-05-23,18:00:00,62.094,62.25,62.064,62.184,46087,0
2017-05-23,19:00:00,62.184,62.424,62.174,62.384,53355,0
2017-05-23,20:00:00,62.379,62.503,62.379,62.404,109955,0
2017-05-23,21:00:00,62.399,62.473,62.399,62.434,111073,0
2017-05-23,22:00:00,62.443,62.463,62.344,62.414,248878,0
2017-05-24,16:00:00,62.612,63.092,62.503,62.942,95727,0
2017-05-24,17:00:00,62.962,62.982,62.752,62.772,311991,0
2017-05-24,18:00:00,62.767,62.922,62.702,62.832,160661,0
2017-05-24,19:00:00,62.842,62.852,62.772,62.812,64225,0
2017-05-24,20:00:00,62.822,62.832,62.553,62.792,115754,0
2017-05-24,21:00:00,62.797,62.882,62.722,62.857,114139,0
2017-05-24,22:00:00,62.857,63.007,62.802,62.952,317905,0
2017-05-25,16:00:00,62.992,62.992,62.622,62.782,77179,0
2017-05-25,17:00:00,62.781,63.067,62.781,63.06,61982,0
2017-05-25,18:00:00,63.032,63.372,63.032,63.302,72411,0
2017-05-25,19:00:00,63.302,63.362,63.252,63.302,95074,0
2017-05-25,20:00:00,63.302,63.352,63.232,63.302,93553,0
2017-05-25,21:00:00,63.302,63.67,63.272,63.62,200269,0
2017-05-25,22:00:00,63.62,63.74,63.501,63.511,319314,0
2017-05-26,16:00:00,63.551,63.77,63.411,63.461,37988,0
2017-05-26,17:00:00,63.471,63.77,63.441,63.561,124794,0
2017-05-26,18:00:00,63.551,63.67,63.401,63.501,127332,0
2017-05-26,19:00:00,63.511,63.571,63.481,63.571,85347,0
2017-05-26,20:00:00,63.561,63.591,63.332,63.342,177868,0
2017-05-26,21:00:00,63.342,63.381,63.252,63.352,188201,0
2017-05-26,22:00:00,63.342,63.401,63.312,63.381,333600,0
2017-05-30,16:00:00,63.112,63.401,62.902,63.152,58348,0
2017-05-30,17:00:00,63.137,63.362,63.097,63.232,102959,0
2017-05-30,18:00:00,63.237,63.431,63.232,63.372,71834,0
2017-05-30,19:00:00,63.381,63.481,63.362,63.481,66140,0
2017-05-30,20:00:00,63.471,63.66,63.461,63.551,89984,0
2017-05-30,21:00:00,63.551,63.61,63.461,63.511,157988,0
2017-05-30,22:00:00,63.511,63.571,63.122,63.222,1130805,0
2017-05-31,16:00:00,63.292,63.431,62.702,62.772,163112,0
2017-05-31,17:00:00,62.782,62.822,62.276,62.314,475297,0
2017-05-31,18:00:00,62.324,62.334,62.034,62.074,286124,0
2017-05-31,19:00:00,62.074,62.144,61.674,61.864,1068989,0
2017-05-31,20:00:00,61.859,61.964,61.694,61.934,240015,0
2017-05-31,21:00:00,61.929,62.224,61.834,62.204,234896,0
2017-05-31,22:00:00,62.204,62.424,62.144,62.324,1082240,0
2017-06-01,16:00:00,62.602,62.772,62.349,62.772,92392,0
2017-06-01,17:00:00,62.772,63.019,62.702,62.772,137279,0
2017-06-01,18:00:00,62.782,63.282,62.782,63.222,115317,0
2017-06-01,19:00:00,63.252,63.302,63.112,63.222,73025,0
2017-06-01,20:00:00,63.232,63.292,63.162,63.212,70219,0
2017-06-01,21:00:00,63.212,63.274,63.052,63.082,108409,0
2017-06-01,22:00:00,63.082,63.092,62.832,62.862,347743,0
2017-06-02,16:00:00,62.772,63.102,62.717,63.022,38719,0
2017-06-02,17:00:00,63.032,63.411,62.987,63.312,91262,0
2017-06-02,18:00:00,63.332,63.7,63.222,63.67,143915,0
2017-06-02,19:00:00,63.67,63.67,63.342,63.381,97967,0
2017-06-02,20:00:00,63.372,63.591,63.352,63.581,103187,0
2017-06-02,21:00:00,63.591,63.65,63.521,63.62,123783,0
2017-06-02,22:00:00,63.62,63.63,63.172,63.282,470024,0
2017-06-05,16:00:00,63.112,63.431,63.112,63.272,43722,0
2017-06-05,17:00:00,63.282,63.381,63.204,63.332,87617,0
2017-06-05,18:00:00,63.342,63.342,63.092,63.162,88946,0
2017-06-05,19:00:00,63.152,63.272,63.102,63.157,88142,0
2017-06-05,20:00:00,63.152,63.322,63.142,63.297,57726,0
2017-06-05,21:00:00,63.282,63.372,63.262,63.322,74638,0
2017-06-05,22:00:00,63.332,63.342,63.142,63.192,238491,0
2017-06-06,16:00:00,63.112,63.122,62.912,63.092,47639,0
2017-06-06,17:00:00,63.132,63.322,62.982,63.202,84179,0
2017-06-06,18:00:00,63.215,63.232,63.042,63.097,81058,0
2017-06-06,19:00:00,63.097,63.142,63.047,63.082,43947,0
