Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28,28.3,27.9,28.025,57829,0
2017-05-16,17:00:00,28,28.05,27.75,27.85,102882,0
2017-05-16,18:00:00,27.875,27.9863,27.8,27.975,135776,0
2017-05-16,19:00:00,27.95,28,27.85,27.9,98538,0
2017-05-16,20:00:00,27.9,27.9,27.6,27.625,103519,0
2017-05-16,21:00:00,27.625,27.725,27.6,27.6,74081,0
2017-05-16,22:00:00,27.6,27.75,27.425,27.6,679309,0
2017-05-17,16:00:00,27.35,27.4,27,27.15,65807,0
2017-05-17,17:00:00,27.127,27.345,27.125,27.225,202455,0
2017-05-17,18:00:00,27.225,27.3,27.1,27.3,104797,0
2017-05-17,19:00:00,27.3,27.3,27.1,27.125,152169,0
2017-05-17,20:00:00,27.1,27.175,27,27.05,153760,0
2017-05-17,21:00:00,27.05,27.15,26.95,27.075,144959,0
2017-05-17,22:00:00,27.05,27.25,27.05,27.1,564442,0
2017-05-18,16:00:00,27,27.075,26.8,27.05,54908,0
2017-05-18,17:00:00,27.079,27.175,26.975,27.025,72511,0
2017-05-18,18:00:00,27.05,27.175,26.95,26.95,88541,0
2017-05-18,19:00:00,26.95,27.1,26.95,26.975,159075,0
2017-05-18,20:00:00,27,27.4,27,27.4,248704,0
2017-05-18,21:00:00,27.4,27.525,27.25,27.25,116021,0
2017-05-18,22:00:00,27.25,27.35,27.05,27.075,395277,0
2017-05-19,16:00:00,27.05,27.525,27,27.45,83200,0
2017-05-19,17:00:00,27.45,27.5,27.1,27.35,183095,0
2017-05-19,18:00:00,27.325,27.4,27.2,27.375,101051,0
2017-05-19,19:00:00,27.375,27.425,27.25,27.25,89514,0
2017-05-19,20:00:00,27.25,27.35,27.2,27.275,110255,0
2017-05-19,21:00:00,27.275,27.35,27.2,27.225,147306,0
2017-05-19,22:00:00,27.25,27.275,27,27.1,447226,0
2017-05-22,16:00:00,27.25,27.65,27.225,27.65,61247,0
2017-05-22,17:00:00,27.7,27.775,27.5,27.525,71794,0
2017-05-22,18:00:00,27.5422,27.55,27.35,27.375,73444,0
2017-05-22,19:00:00,27.35,27.55,27.35,27.35,146356,0
2017-05-22,20:00:00,27.375,27.4,27.2,27.3,93082,0
2017-05-22,21:00:00,27.325,27.5,27.3,27.5,130022,0
2017-05-22,22:00:00,27.475,27.5,26.95,27,605578,0
2017-05-23,16:00:00,27.05,27.1,26.95,27.05,36638,0
2017-05-23,17:00:00,27.03,27.05,26.875,26.925,45277,0
2017-05-23,18:00:00,26.925,27.15,26.9,27.075,63139,0
2017-05-23,19:00:00,27.0723,27.1,26.95,27.05,50225,0
2017-05-23,20:00:00,27.075,27.2,27.05,27.1,47254,0
2017-05-23,21:00:00,27.1,27.1,26.85,26.85,131702,0
2017-05-23,22:00:00,26.8905,26.9,26.4,26.5,503794,0
2017-05-24,16:00:00,26.4,26.5999,26,26.05,162258,0
2017-05-24,17:00:00,26.05,26.095,25.825,25.91,326534,0
2017-05-24,18:00:00,25.95,25.95,25.3,25.325,1132033,0
2017-05-24,19:00:00,25.325,25.65,25.25,25.275,378913,0
2017-05-24,20:00:00,25.275,25.4,25.075,25.15,656724,0
2017-05-24,21:00:00,25.125,25.275,24.95,25.175,754241,0
2017-05-24,22:00:00,25.2,25.85,25.175,25.6,1407646,0
2017-05-25,16:00:00,26,26.65,25.65,25.8,100195,0
2017-05-25,17:00:00,25.8,25.875,25.5,25.825,369421,0
2017-05-25,18:00:00,25.825,26.25,25.81,26.1,281112,0
2017-05-25,19:00:00,26.15,26.15,25.95,26.075,125845,0
2017-05-25,20:00:00,26.1,26.3,26,26.275,291982,0
2017-05-25,21:00:00,26.3,26.45,26.15,26.225,177779,0
2017-05-25,22:00:00,26.225,26.25,25.8,25.8,537111,0
2017-05-26,16:00:00,25.8,26.7,25.75,26.275,451126,0
2017-05-26,17:00:00,26.275,27,26.15,27,580132,0
2017-05-26,18:00:00,26.975,27.175,26.55,26.925,743575,0
2017-05-26,19:00:00,26.9224,27.35,26.9,27.088,322845,0
2017-05-26,20:00:00,27.05,27.225,26.725,26.725,229631,0
2017-05-26,21:00:00,26.7,26.95,26.65,26.9,314424,0
2017-05-26,22:00:00,26.875,27.225,26.85,27,591258,0
2017-05-30,16:00:00,26.85,26.95,25.95,26.425,156016,0
2017-05-30,17:00:00,26.425,26.4635,26.1,26.125,141813,0
2017-05-30,18:00:00,26.125,26.3,26.1,26.225,149783,0
2017-05-30,19:00:00,26.2,26.3,25.9,25.925,151841,0
2017-05-30,20:00:00,25.925,25.975,25.75,25.775,173595,0
2017-05-30,21:00:00,25.775,25.8,25.35,25.55,322416,0
2017-05-30,22:00:00,25.525,25.85,25.525,25.65,368431,0
2017-05-31,16:00:00,25.65,25.675,24.65,24.7,185301,0
2017-05-31,17:00:00,24.75,24.825,24.3,24.7029,471316,0
2017-05-31,18:00:00,24.725,25,24.625,24.8,297355,0
2017-05-31,19:00:00,24.775,24.85,24.35,24.525,178443,0
2017-05-31,20:00:00,24.55,24.6,24.35,24.4,153005,0
2017-05-31,21:00:00,24.4,24.7,24.35,24.625,241123,0
2017-05-31,22:00:00,24.625,25.1,24.6,25.05,677594,0
2017-06-01,16:00:00,25.2,25.75,25.1,25.7,81496,0
2017-06-01,17:00:00,25.7,26.1,25.625,25.875,169980,0
2017-06-01,18:00:00,25.875,25.9,25.65,25.825,204487,0
2017-06-01,19:00:00,25.825,25.9,25.75,25.8,114379,0
2017-06-01,20:00:00,25.8,25.95,25.75,25.925,100590,0
2017-06-01,21:00:00,25.925,26.35,25.925,26.275,175064,0
2017-06-01,22:00:00,26.275,26.3,25.85,26,514779,0
2017-06-02,16:00:00,25.8,26.65,25.8,26.525,217051,0
2017-06-02,17:00:00,26.525,26.6,26.3,26.35,353938,0
2017-06-02,18:00:00,26.375,26.6,26.35,26.525,172641,0
2017-06-02,19:00:00,26.525,26.6,26.45,26.5,272195,0
2017-06-02,20:00:00,26.5,26.575,26.4,26.4,199858,0
2017-06-02,21:00:00,26.4,26.75,26.4,26.55,266993,0
2017-06-02,22:00:00,26.575,26.7,26.4,26.4,594674,0
2017-06-05,16:00:00,26.2,26.25,25.75,25.775,70527,0
2017-06-05,17:00:00,25.8,26.25,25.75,26.175,119093,0
2017-06-05,18:00:00,26.175,26.25,26.1,26.175,104845,0
2017-06-05,19:00:00,26.175,26.275,26.075,26.225,112432,0
2017-06-05,20:00:00,26.2,26.3,26.15,26.175,104706,0
2017-06-05,21:00:00,26.15,26.2,25.95,26.05,242605,0
2017-06-05,22:00:00,26,26.05,25.75,25.85,551817,0
2017-06-06,16:00:00,25.9,25.9,25.35,25.5,29821,0
2017-06-06,17:00:00,25.45,25.45,24.95,25.175,92349,0
2017-06-06,18:00:00,25.15,25.175,24.9,24.9376,213578,0
2017-06-06,19:00:00,24.95,24.99,24.8,24.825,193999,0
2017-06-06,20:00:00,24.825,24.9,24.75,24.875,116158,0
2017-06-06,21:00:00,24.9,25,24.85,24.975,200815,0
2017-06-06,22:00:00,24.95,25.15,24.9,25.15,463921,0
2017-06-07,16:00:00,24.7,24.8,24,24.3,161806,0
2017-06-07,17:00:00,24.325,24.575,24.25,24.525,206527,0
2017-06-07,18:00:00,24.5,24.6,24.45,24.5,82089,0
2017-06-07,19:00:00,24.525,24.6,24.45,24.5,186232,0
2017-06-07,20:00:00,24.5,24.525,24.375,24.4,170181,0
2017-06-07,21:00:00,24.4,24.5,24.3,24.3,219978,0
2017-06-07,22:00:00,24.325,24.35,24.2,24.25,558932,0
2017-06-08,16:00:00,24.2,24.2,23.905,24.0215,134378,0
2017-06-08,17:00:00,24,24,23.65,23.7,139899,0
2017-06-08,18:00:00,23.7,24,23.6,23.9,224194,0
2017-06-08,19:00:00,23.9,24,23.9,23.975,142800,0
2017-06-08,20:00:00,23.975,24.3,23.95,24.15,92736,0
2017-06-08,21:00:00,24.15,24.175,23.95,24.075,86693,0
2017-06-08,22:00:00,24.075,24.2,24,24.15,401486,0
2017-06-09,16:00:00,24.15,24.3,23.9,24,47986,0
2017-06-09,17:00:00,23.975,24,23.75,23.975,136721,0
2017-06-09,18:00:00,24,24.25,23.95,24.125,104762,0
2017-06-09,19:00:00,24.125,24.15,23.75,24,712858,0
2017-06-09,20:00:00,24,24.1,23.875,24.025,81610,0
2017-06-09,21:00:00,24,24.025,23.8,23.875,120911,0
2017-06-09,22:00:00,23.875,24.15,23.8,24.1,552410,0
2017-06-12,16:00:00,24.15,24.495,23.9,24.4,71798,0
2017-06-12,17:00:00,24.45,24.45,24.2,24.275,172450,0
2017-06-12,18:00:00,24.275,24.35,24,24.325,169282,0
2017-06-12,19:00:00,24.325,24.35,24.2,24.35,71952,0
2017-06-12,20:00:00,24.3,24.35,24.1,24.175,58719,0
2017-06-12,21:00:00,24.175,24.2,24.05,24.125,103211,0
2017-06-12,22:00:00,24.1,24.125,23.95,24,318267,0
2017-06-13,16:00:00,25.2,25.95,25.05,25.1,482743,0
2017-06-13,17:00:00,25.15,25.75,25,25.5,274874,0
2017-06-13,18:00:00,25.5,25.55,24.95,25.125,141894,0
2017-06-13,19:00:00,25.1,25.4,25.0679,25.275,157109,0
2017-06-13,20:00:00,25.275,25.45,24.975,25.1,456149,0
2017-06-13,21:00:00,25.075,25.3,24.9,25.225,370732,0
2017-06-13,22:00:00,25.2,25.3,24.95,25.25,943281,0
2017-06-14,16:00:00,25.25,25.8,25.2,25.4,120864,0
2017-06-14,17:00:00,25.3998,25.5,25.3,25.325,91425,0
2017-06-14,18:00:00,25.325,25.325,25.2,25.3,101815,0
2017-06-14,19:00:00,25.3,25.425,25.1,25.1,144325,0
2017-06-14,20:00:00,25.125,25.3617,25.125,25.2,89250,0
2017-06-14,21:00:00,25.2,25.3,25.1,25.2,143078,0
2017-06-14,22:00:00,25.175,25.275,25.1,25.1,408260,0
2017-06-15,16:00:00,25.1,25.3,24.991,25.1,67132,0
2017-06-15,17:00:00,25.1,25.15,24.9,25.025,142033,0
2017-06-15,18:00:00,25,25.15,24.9,25.05,178898,0
2017-06-15,19:00:00,25.025,25.25,25,25.075,214127,0
2017-06-15,20:00:00,25.075,25.25,25.05,25.1,152972,0
2017-06-15,21:00:00,25.075,25.15,24.95,25,247768,0
2017-06-15,22:00:00,25.025,25.15,24.925,25,878072,0
2017-06-16,16:00:00,24.85,25.2,24.85,25.075,165603,0
2017-06-16,17:00:00,25.075,25.4,25.0135,25.1,218492,0
2017-06-16,18:00:00,25.1,25.2,25,25.15,68225,0
2017-06-16,19:00:00,25.15,25.25,25.125,25.2,52933,0
2017-06-16,20:00:00,25.1869,25.25,25.1,25.1764,108517,0
2017-06-16,21:00:00,25.15,25.45,25.125,25.425,160500,0
2017-06-16,22:00:00,25.425,25.55,25.05,25.2,986238,0
2017-06-19,16:00:00,25.25,25.4,24.95,25.025,64120,0
2017-06-19,17:00:00,25.025,25.14,24.9,25.05,127859,0
2017-06-19,18:00:00,25.05,25.1,25,25.025,85629,0
2017-06-19,19:00:00,25.025,25.1,24.95,25.075,129605,0
2017-06-19,20:00:00,25.075,25.1,25,25.025,28247,0
2017-06-19,21:00:00,25.025,25.15,24.95,25.125,55693,0
