Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:00:00,2.25,2.25,2.25,2.25,300,0
2016-12-19,17:00:00,2.2,2.2,2.2,2.2,100,0
2016-12-19,18:00:00,2.2,2.2,2.2,2.2,200,0
2016-12-19,22:00:00,2.1505,2.1505,2.1505,2.1505,300,0
2016-12-20,17:00:00,2.15,2.1501,2.15,2.15,2150,0
2016-12-20,18:00:00,2.178,2.178,2.178,2.178,453,0
2016-12-20,19:00:00,2.2,2.45,2.2,2.35,2300,0
2016-12-20,22:00:00,2.3,2.3,2.3,2.3,100,0
2016-12-21,17:00:00,2.239,2.239,2.239,2.239,890,0
2016-12-21,19:00:00,2.3,2.3,2.2,2.3,3308,0
2016-12-21,21:00:00,2.2495,2.2495,2.2495,2.2495,100,0
2016-12-21,22:00:00,2.2499,2.25,2.05,2.2,21409,0
2016-12-22,16:00:00,2.15,2.3,2.15,2.3,1200,0
2016-12-22,17:00:00,2.3,2.3001,2.25,2.25,5124,0
2016-12-22,18:00:00,2.3,2.3,2.15,2.2,500,0
2016-12-22,19:00:00,2.15,2.25,2.15,2.2,9100,0
2016-12-22,21:00:00,2.15,2.15,2.15,2.15,100,0
2016-12-22,22:00:00,2.151,2.25,2.151,2.25,485,0
2016-12-28,16:00:00,2.2618,2.2618,2.2618,2.2618,917,0
2016-12-28,17:00:00,2.2415,2.2415,2.154,2.2,1417,0
2016-12-28,18:00:00,2.225,2.225,2.225,2.225,120,0
2016-12-28,20:00:00,2.25,2.25,2.25,2.25,166,0
2016-12-29,16:00:00,2.1,2.1,2.1,2.1,1425,0
2016-12-29,19:00:00,2.2533,2.2533,2.2,2.225,3299,0
2016-12-30,20:00:00,2.15,2.1861,2.15,2.1861,300,0
2017-01-03,16:00:00,2.2,2.2,2.2,2.2,201,0
2017-01-03,17:00:00,2.1729,2.1729,2.1729,2.1729,100,0
2017-01-03,19:00:00,2.1,2.1021,2.05,2.05,1064,0
2017-01-03,20:00:00,2,2,2,2,190,0
2017-01-03,22:00:00,2.0493,2.0493,2.0493,2.0493,500,0
2017-01-04,16:00:00,2.05,2.05,2.05,2.05,400,0
2017-01-04,18:00:00,2.135,2.135,2.135,2.135,200,0
2017-01-05,18:00:00,2.0445,2.0445,2.0445,2.0445,590,0
2017-01-05,19:00:00,2.05,2.05,2.05,2.05,253,0
2017-01-05,20:00:00,2.1,2.1,2.1,2.1,400,0
2017-01-06,16:00:00,2.1,2.197,2.1,2.197,645,0
2017-01-06,17:00:00,2.1116,2.1116,2.1116,2.1116,100,0
2017-01-06,21:00:00,2.0999,2.4,2.05,2.351,23004,0
2017-01-06,22:00:00,2.4,2.45,2.3,2.3045,3718,0
2017-01-09,16:00:00,2.3,2.3,2.3,2.3,531,0
2017-01-09,18:00:00,2.3,2.3,2.2409,2.2409,875,0
