Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.375,21.425,21.225,21.225,2434,0
2017-05-16,17:00:00,21.225,21.225,20.926,21.025,6242,0
2017-05-16,18:00:00,20.976,21.225,20.976,21.225,4917,0
2017-05-16,19:00:00,21.225,21.375,21.225,21.375,2007,0
2017-05-16,20:00:00,21.325,21.375,21.275,21.275,3913,0
2017-05-16,21:00:00,21.3,21.375,21.25,21.325,2007,0
2017-05-16,22:00:00,21.325,21.574,21.325,21.524,34750,0
2017-05-17,16:00:00,21.125,21.125,20.926,21.025,3581,0
2017-05-17,17:00:00,21.025,21.075,20.577,20.677,5512,0
2017-05-17,18:00:00,20.627,20.677,20.527,20.627,4602,0
2017-05-17,19:00:00,20.608,20.627,20.427,20.577,3011,0
2017-05-17,20:00:00,20.577,20.577,20.379,20.379,3357,0
2017-05-17,21:00:00,20.329,20.427,20.229,20.329,4922,0
2017-05-17,22:00:00,20.229,20.827,20.229,20.379,71015,0
2017-05-18,16:00:00,20.229,20.329,20.229,20.229,1233,0
2017-05-18,17:00:00,20.279,20.329,20.179,20.229,4628,0
2017-05-18,18:00:00,20.329,20.477,20.279,20.329,6048,0
2017-05-18,19:00:00,20.329,20.577,20.279,20.577,7147,0
2017-05-18,20:00:00,20.577,20.577,20.427,20.527,2007,0
2017-05-18,21:00:00,20.527,20.577,20.379,20.379,5691,0
2017-05-18,22:00:00,20.427,20.627,20.379,20.577,34592,0
2017-05-19,16:00:00,20.577,20.777,20.577,20.727,6072,0
2017-05-19,17:00:00,20.677,20.827,20.627,20.702,5346,0
2017-05-19,18:00:00,20.677,20.677,20.477,20.527,3894,0
2017-05-19,19:00:00,20.527,20.577,20.452,20.527,3813,0
2017-05-19,20:00:00,20.527,20.827,20.502,20.827,15675,0
2017-05-19,21:00:00,20.877,20.877,20.677,20.677,3375,0
2017-05-19,22:00:00,20.727,20.727,20.477,20.527,25451,0
2017-05-22,16:00:00,20.527,20.627,20.527,20.602,803,0
2017-05-22,17:00:00,20.577,20.627,20.427,20.477,4736,0
2017-05-22,18:00:00,20.477,20.677,20.477,20.527,1931,0
2017-05-22,19:00:00,20.502,20.552,20.427,20.427,2272,0
2017-05-22,20:00:00,20.379,20.427,20.379,20.379,2007,0
2017-05-22,21:00:00,20.329,20.577,20.279,20.527,8444,0
2017-05-22,22:00:00,20.477,20.777,20.427,20.727,19872,0
2017-05-23,16:00:00,20.727,20.727,20.502,20.527,1807,0
2017-05-23,17:00:00,20.527,20.627,20.329,20.427,13126,0
2017-05-23,18:00:00,20.477,20.727,20.477,20.727,9172,0
2017-05-23,19:00:00,20.777,20.777,20.527,20.577,2697,0
2017-05-23,20:00:00,20.627,20.677,20.627,20.677,1134,0
2017-05-23,21:00:00,20.677,20.877,20.677,20.827,2201,0
2017-05-23,22:00:00,20.827,20.877,20.727,20.827,17251,0
2017-05-24,16:00:00,20.877,20.976,20.677,20.827,17394,0
2017-05-24,17:00:00,20.827,21.1,20.827,21.025,3425,0
2017-05-24,18:00:00,21.025,21.125,20.827,20.827,6569,0
2017-05-24,19:00:00,20.827,20.877,20.827,20.827,903,0
2017-05-24,20:00:00,20.727,20.777,20.527,20.677,3132,0
2017-05-24,21:00:00,20.677,20.677,20.577,20.577,2107,0
2017-05-24,22:00:00,20.577,20.777,20.527,20.727,14358,0
2017-05-25,16:00:00,20.827,20.827,20.627,20.752,2882,0
2017-05-25,17:00:00,20.827,20.926,20.777,20.926,7489,0
2017-05-25,18:00:00,20.877,20.926,20.727,20.727,7319,0
2017-05-25,19:00:00,20.777,20.877,20.727,20.727,5640,0
2017-05-25,20:00:00,20.727,20.727,20.627,20.627,1975,0
2017-05-25,21:00:00,20.652,20.777,20.652,20.727,2744,0
2017-05-25,22:00:00,20.727,20.827,20.702,20.727,12011,0
2017-05-26,16:00:00,20.727,20.727,20.602,20.602,1783,0
2017-05-26,17:00:00,20.627,20.677,20.477,20.677,6486,0
2017-05-26,18:00:00,20.727,20.802,20.677,20.777,2910,0
2017-05-26,19:00:00,20.777,20.848,20.777,20.808,1454,0
2017-05-26,20:00:00,20.827,20.827,20.727,20.727,3513,0
2017-05-26,21:00:00,20.677,20.802,20.677,20.777,2910,0
2017-05-26,22:00:00,20.827,20.877,20.727,20.777,20107,0
2017-05-30,16:00:00,20.627,20.627,20.627,20.627,653,0
2017-05-30,17:00:00,20.627,20.677,20.477,20.627,21019,0
2017-05-30,18:00:00,20.602,20.627,20.477,20.477,2872,0
2017-05-30,19:00:00,20.477,20.527,20.477,20.477,3008,0
2017-05-30,20:00:00,20.427,20.602,20.427,20.602,1127,0
2017-05-30,21:00:00,20.627,20.727,20.627,20.677,1472,0
2017-05-30,22:00:00,20.677,20.727,20.627,20.677,12761,0
2017-05-31,16:00:00,20.827,20.877,20.427,20.427,2757,0
2017-05-31,17:00:00,20.379,20.577,20.229,20.552,3111,0
2017-05-31,18:00:00,20.627,20.877,20.577,20.827,12178,0
2017-05-31,19:00:00,20.926,20.976,20.877,20.926,6515,0
2017-05-31,20:00:00,20.877,20.885,20.727,20.727,4281,0
2017-05-31,21:00:00,20.727,20.777,20.677,20.727,1630,0
2017-05-31,22:00:00,20.727,21.175,20.727,20.976,62183,0
2017-06-01,16:00:00,21.025,21.263,21.001,21.075,2477,0
2017-06-01,17:00:00,21.125,21.175,20.926,20.926,6991,0
2017-06-01,18:00:00,20.976,21.175,20.976,21.125,3131,0
2017-06-01,19:00:00,21.175,21.275,21.175,21.25,2007,0
2017-06-01,20:00:00,21.225,21.275,21.125,21.2,2810,0
2017-06-01,21:00:00,21.2,21.325,21.2,21.275,7046,0
2017-06-01,22:00:00,21.275,21.524,21.275,21.425,33070,0
2017-06-02,16:00:00,21.574,21.873,21.425,21.474,4680,0
2017-06-02,17:00:00,21.499,21.873,21.474,21.823,7662,0
2017-06-02,18:00:00,21.823,22.421,21.823,22.321,7543,0
2017-06-02,19:00:00,22.271,22.271,22.022,22.022,5421,0
2017-06-02,20:00:00,22.062,22.062,21.923,21.972,8929,0
2017-06-02,21:00:00,21.972,22.122,21.923,22.022,5490,0
2017-06-02,22:00:00,21.972,22.122,21.923,21.972,33618,0
2017-06-05,16:00:00,21.923,22.072,21.823,21.923,3131,0
2017-06-05,17:00:00,22.022,22.072,21.972,21.972,8652,0
2017-06-05,18:00:00,21.948,21.948,21.574,21.673,4048,0
2017-06-05,19:00:00,21.673,21.673,21.524,21.574,1706,0
2017-06-05,20:00:00,21.574,21.574,21.524,21.524,1405,0
2017-06-05,21:00:00,21.524,21.823,21.474,21.723,11539,0
2017-06-05,22:00:00,21.673,21.673,21.524,21.623,22066,0
2017-06-06,16:00:00,21.375,21.524,21.325,21.474,3839,0
2017-06-06,17:00:00,21.474,21.524,21.375,21.425,2022,0
2017-06-06,18:00:00,21.425,21.425,21.175,21.325,3575,0
2017-06-06,19:00:00,21.325,21.325,21.175,21.175,1806,0
2017-06-06,20:00:00,21.175,21.275,21.125,21.275,3011,0
2017-06-06,21:00:00,21.325,21.524,21.325,21.524,6266,0
2017-06-06,22:00:00,21.474,21.474,21.325,21.325,16130,0
2017-06-07,16:00:00,21.275,21.375,21.275,21.375,1442,0
2017-06-07,17:00:00,21.325,21.325,21.075,21.275,3409,0
2017-06-07,18:00:00,21.325,21.474,21.275,21.474,4641,0
2017-06-07,19:00:00,21.375,21.425,21.275,21.325,11542,0
2017-06-07,20:00:00,21.325,21.499,21.325,21.45,3467,0
2017-06-07,21:00:00,21.474,21.673,21.425,21.599,9275,0
2017-06-07,22:00:00,21.574,21.673,21.474,21.524,14782,0
2017-06-08,16:00:00,21.425,21.474,21.425,21.474,682,0
2017-06-08,17:00:00,21.574,21.723,21.574,21.666,4231,0
2017-06-08,18:00:00,21.623,21.873,21.574,21.773,6222,0
2017-06-08,19:00:00,21.823,22.172,21.823,22.172,4820,0
2017-06-08,20:00:00,22.172,22.321,22.072,22.271,7421,0
2017-06-08,21:00:00,22.271,22.296,22.122,22.271,7765,0
2017-06-08,22:00:00,22.321,22.371,22.246,22.371,21402,0
2017-06-09,16:00:00,22.371,22.52,22.371,22.476,1723,0
2017-06-09,17:00:00,22.371,22.57,22.321,22.471,5219,0
2017-06-09,18:00:00,22.371,22.62,22.371,22.371,9136,0
2017-06-09,19:00:00,22.371,22.471,22.321,22.371,6159,0
2017-06-09,20:00:00,22.471,22.471,22.222,22.371,6227,0
2017-06-09,21:00:00,22.371,22.371,22.022,22.222,8175,0
2017-06-09,22:00:00,22.271,22.645,22.222,22.62,63182,0
2017-06-12,16:00:00,22.57,22.67,22.421,22.421,2644,0
2017-06-12,17:00:00,22.321,22.52,22.072,22.471,11497,0
2017-06-12,18:00:00,22.371,22.371,21.823,21.923,8017,0
2017-06-12,19:00:00,21.873,22.072,21.823,22.052,4805,0
2017-06-12,20:00:00,22.02,22.122,22.02,22.072,2810,0
2017-06-12,21:00:00,22.072,22.072,21.972,21.972,3111,0
2017-06-12,22:00:00,21.972,22.222,21.923,22.172,27370,0
2017-06-13,16:00:00,22.222,22.271,22.172,22.189,1092,0
2017-06-13,17:00:00,22.072,22.172,21.923,21.972,2652,0
2017-06-13,18:00:00,22.072,22.222,22.022,22.072,5118,0
2017-06-13,19:00:00,22.072,22.072,21.873,21.972,3893,0
2017-06-13,20:00:00,21.972,22.022,21.923,21.923,4412,0
2017-06-13,21:00:00,22.022,22.022,21.873,21.873,4652,0
2017-06-13,22:00:00,21.823,21.972,21.823,21.923,25077,0
2017-06-14,16:00:00,21.923,22.122,21.873,22.072,2354,0
2017-06-14,17:00:00,21.923,21.948,21.474,21.474,8651,0
2017-06-14,18:00:00,21.524,21.823,21.474,21.723,7990,0
2017-06-14,19:00:00,21.673,21.923,21.623,21.623,8242,0
2017-06-14,20:00:00,21.673,21.873,21.524,21.623,11507,0
2017-06-14,21:00:00,21.574,21.623,21.425,21.574,78596,0
2017-06-14,22:00:00,21.524,21.723,21.524,21.673,26458,0
2017-06-15,16:00:00,21.375,21.673,21.375,21.574,2270,0
2017-06-15,17:00:00,21.574,21.723,21.474,21.623,4439,0
2017-06-15,18:00:00,21.673,21.723,21.623,21.623,2760,0
2017-06-15,19:00:00,21.623,21.673,21.574,21.623,2208,0
2017-06-15,20:00:00,21.574,21.723,21.474,21.623,16645,0
2017-06-15,21:00:00,21.673,21.673,21.524,21.524,2728,0
2017-06-15,22:00:00,21.574,21.673,21.474,21.623,14605,0
2017-06-16,16:00:00,20.926,21.524,20.926,21.524,57036,0
2017-06-16,17:00:00,21.524,21.524,21.425,21.474,2810,0
2017-06-16,18:00:00,21.474,21.524,21.3,21.325,2719,0
2017-06-16,19:00:00,21.375,21.425,21.325,21.325,2440,0
2017-06-16,20:00:00,21.275,21.275,21.075,21.225,3221,0
2017-06-16,21:00:00,21.275,21.275,21.125,21.2,1204,0
2017-06-16,22:00:00,21.2,21.425,21.175,21.375,48549,0
2017-06-19,16:00:00,21.524,21.524,21.425,21.524,1698,0
2017-06-19,17:00:00,21.524,21.574,21.474,21.474,1706,0
2017-06-19,18:00:00,21.425,21.425,21.225,21.275,6625,0
2017-06-19,19:00:00,21.275,21.623,21.275,21.623,1505,0
2017-06-19,20:00:00,21.574,21.599,21.425,21.524,3311,0
2017-06-19,21:00:00,21.524,21.524,21.375,21.425,2509,0
2017-06-19,22:00:00,21.425,21.574,21.375,21.474,17357,0
2017-06-20,16:00:00,21.375,21.474,21.275,21.474,637,0
2017-06-20,17:00:00,21.325,21.375,21.125,21.175,4602,0
2017-06-20,18:00:00,21.225,21.225,21.075,21.125,1451,0
2017-06-20,19:00:00,21.025,21.125,20.976,20.976,5628,0
2017-06-20,20:00:00,20.926,21.025,20.926,20.976,1405,0
2017-06-20,21:00:00,20.976,21.075,20.926,21.025,1505,0
