Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.934,15.029,14.885,14.981,13236,0
2017-05-16,17:00:00,14.981,14.981,14.838,14.91,87997,0
2017-05-16,18:00:00,14.934,14.981,14.838,14.838,59596,0
2017-05-16,19:00:00,14.885,14.981,14.838,14.934,42151,0
2017-05-16,20:00:00,14.91,14.91,14.838,14.862,15265,0
2017-05-16,21:00:00,14.862,14.885,14.838,14.838,17764,0
2017-05-16,22:00:00,14.862,14.934,14.79,14.838,161763,0
2017-05-17,16:00:00,14.742,14.934,14.742,14.934,25622,0
2017-05-17,17:00:00,14.885,15.029,14.885,15.011,60773,0
2017-05-17,18:00:00,15.005,15.015,14.934,14.981,38941,0
2017-05-17,19:00:00,14.981,15.029,14.934,14.981,45574,0
2017-05-17,20:00:00,14.957,15.029,14.957,14.981,50745,0
2017-05-17,21:00:00,14.981,15.029,14.934,14.981,81684,0
2017-05-17,22:00:00,14.981,15.077,14.934,14.981,159908,0
2017-05-18,16:00:00,14.885,15.077,14.838,14.957,38104,0
2017-05-18,17:00:00,14.981,15.029,14.957,15.005,34276,0
2017-05-18,18:00:00,14.981,15.029,14.934,14.981,47270,0
2017-05-18,19:00:00,14.981,15.029,14.934,14.981,59747,0
2017-05-18,20:00:00,15.005,15.172,14.981,15.125,67561,0
2017-05-18,21:00:00,15.149,15.164,15.029,15.029,52108,0
2017-05-18,22:00:00,15.029,15.125,14.981,14.981,125024,0
2017-05-19,16:00:00,14.981,15.029,14.885,14.957,20874,0
2017-05-19,17:00:00,14.981,15.077,14.934,15.029,49306,0
2017-05-19,18:00:00,15.029,15.029,14.981,14.981,16278,0
2017-05-19,19:00:00,15.029,15.029,14.981,14.981,21732,0
2017-05-19,20:00:00,14.981,15.077,14.981,15.065,42671,0
2017-05-19,21:00:00,15.029,15.125,15.029,15.053,27194,0
2017-05-19,22:00:00,15.029,15.053,14.885,14.885,123199,0
2017-05-22,16:00:00,14.934,15.172,14.934,15.077,44357,0
2017-05-22,17:00:00,15.077,15.172,15.077,15.141,50863,0
2017-05-22,18:00:00,15.172,15.172,14.981,15.077,59916,0
2017-05-22,19:00:00,15.077,15.172,15.053,15.125,25098,0
2017-05-22,20:00:00,15.125,15.172,15.077,15.172,25505,0
2017-05-22,21:00:00,15.125,15.172,15.077,15.125,51288,0
2017-05-22,22:00:00,15.125,15.268,15.125,15.268,153928,0
2017-05-23,16:00:00,15.268,15.365,15.221,15.35,31308,0
2017-05-23,17:00:00,15.358,15.412,15.316,15.412,43322,0
2017-05-23,18:00:00,15.412,15.412,15.365,15.365,42229,0
2017-05-23,19:00:00,15.365,15.459,15.365,15.417,65971,0
2017-05-23,20:00:00,15.436,15.603,15.412,15.531,94302,0
2017-05-23,21:00:00,15.531,15.58,15.459,15.556,71307,0
2017-05-23,22:00:00,15.508,15.603,15.365,15.412,250547,0
