Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-13,16:00:00,19.501,19.501,19.501,19.501,101,0
2015-11-16,16:00:00,19.293,19.303,19.293,19.303,706,0
2015-11-18,22:00:00,19.67,19.67,19.67,19.67,434,0
2015-11-19,16:00:00,19.789,19.898,19.789,19.898,605,0
2015-11-20,16:00:00,19.917,19.917,19.917,19.917,101,0
2015-11-20,19:00:00,19.967,19.997,19.967,19.997,672,0
2015-11-20,21:00:00,20.017,20.017,20.017,20.017,504,0
2015-11-23,16:00:00,20.056,20.056,20.056,20.056,101,0
2015-11-27,16:00:00,20.056,20.056,20.056,20.056,202,0
2015-11-27,19:00:00,20.096,20.096,20.096,20.096,505,0
2015-11-30,16:00:00,20.036,20.036,20.036,20.036,2019,0
2015-11-30,22:00:00,20.096,20.096,20.096,20.096,246,0
2015-12-01,18:00:00,20.254,20.254,20.254,20.254,397,0
2015-12-03,20:00:00,20.046,20.046,20.046,20.046,101,0
2015-12-04,17:00:00,20.145,20.145,20.145,20.145,504,0
2015-12-04,19:00:00,20.145,20.145,20.145,20.145,101,0
2015-12-09,18:00:00,19.967,19.967,19.967,19.967,252,0
2015-12-09,22:00:00,19.858,19.858,19.858,19.858,202,0
2015-12-10,19:00:00,19.808,19.808,19.808,19.808,101,0
2015-12-11,16:00:00,19.769,19.769,19.769,19.769,1001,0
2015-12-11,19:00:00,19.412,19.412,19.412,19.412,505,0
2015-12-15,18:00:00,19.68,19.68,19.68,19.68,101,0
2015-12-18,18:00:00,19.66,19.66,19.66,19.66,144,0
2015-12-31,21:00:00,19.724,19.724,19.724,19.724,1009,0
2016-01-05,19:00:00,19.328,19.328,19.328,19.328,50548,0
2016-01-07,17:00:00,19.357,19.357,19.357,19.357,246,0
2016-01-08,18:00:00,19.348,19.348,19.347,19.348,1006,0
2016-01-11,16:00:00,19.129,19.129,19.129,19.129,101,0
2016-01-11,19:00:00,19.11,19.11,19.11,19.11,535,0
2016-01-11,22:00:00,19.12,19.12,19.12,19.12,1009,0
2016-01-12,16:00:00,19.11,19.11,19.11,19.11,101,0
2016-01-13,16:00:00,19.209,19.209,19.209,19.209,101,0
2016-01-13,20:00:00,19.248,19.248,19.248,19.248,303,0
2016-01-13,21:00:00,19.229,19.229,19.229,19.229,125,0
2016-01-19,21:00:00,19.357,19.357,19.357,19.357,1009,0
2016-01-19,22:00:00,19.377,19.377,19.377,19.377,352,0
2016-01-21,21:00:00,19.552,19.552,19.552,19.552,1065,0
2016-01-21,22:00:00,19.546,19.546,19.546,19.546,1009,0
2016-01-22,18:00:00,19.417,19.417,19.417,19.417,8795,0
2016-01-25,16:00:00,19.457,19.457,19.457,19.457,101,0
2016-01-25,18:00:00,19.566,19.566,19.566,19.566,1142,0
2016-01-26,16:00:00,19.675,19.675,19.427,19.447,435,0
2016-01-26,19:00:00,19.318,19.318,19.318,19.318,101,0
2016-01-28,16:00:00,19.11,19.11,19.11,19.11,101,0
2016-01-28,17:00:00,19.04,19.04,18.937,18.941,5166,0
2016-01-29,16:00:00,19.1,19.1,19.05,19.05,1059,0
2016-01-29,17:00:00,19.12,19.12,19.09,19.09,2164,0
2016-01-29,21:00:00,19.139,19.139,19.139,19.139,533,0
2016-02-01,21:00:00,19.159,19.159,19.159,19.159,940,0
2016-02-02,16:00:00,19.189,19.189,19.189,19.189,101,0
2016-02-03,17:00:00,19.1,19.1,19.1,19.1,101,0
2016-02-04,16:00:00,19.348,19.348,18.971,18.971,1350,0
2016-02-04,22:00:00,18.931,18.931,18.911,18.911,12514,0
2016-02-05,20:00:00,18.783,18.783,18.767,18.767,2371,0
2016-02-05,21:00:00,18.733,18.733,18.733,18.733,303,0
2016-02-08,16:00:00,18.624,18.624,18.624,18.624,1009,0
2016-02-08,17:00:00,18.644,18.663,18.644,18.663,1211,0
2016-02-08,20:00:00,18.663,18.664,18.659,18.663,7755,0
2016-02-09,16:00:00,18.753,18.753,18.753,18.753,908,0
2016-02-09,19:00:00,18.812,18.812,18.796,18.812,2724,0
2016-02-11,17:00:00,18.792,18.792,18.792,18.792,101,0
2016-02-11,22:00:00,18.773,18.783,18.76,18.768,2623,0
2016-02-12,17:00:00,18.921,18.921,18.921,18.921,243,0
2016-02-12,19:00:00,18.967,18.967,18.967,18.967,774,0
2016-02-12,20:00:00,18.961,18.961,18.961,18.961,1386,0
2016-02-16,16:00:00,19.139,19.139,19.139,19.139,1242,0
2016-02-16,17:00:00,18.991,18.991,18.991,18.991,774,0
2016-02-16,19:00:00,18.981,18.981,18.981,18.981,171,0
2016-02-16,22:00:00,18.941,18.961,18.941,18.961,778,0
2016-02-17,21:00:00,19.04,19.04,19.04,19.04,1008,0
2016-02-17,22:00:00,19.08,19.08,19.07,19.08,2141,0
2016-02-18,18:00:00,19.08,19.08,19.08,19.08,223,0
2016-02-19,17:00:00,19.09,19.09,19.09,19.09,101,0
2016-02-22,16:00:00,19.1,19.1,19.1,19.1,250,0
2016-02-22,17:00:00,19.053,19.053,19.053,19.053,318,0
2016-02-23,22:00:00,19.07,19.07,19.07,19.07,190,0
2016-02-24,16:00:00,18.604,19.05,18.604,19.001,2759,0
2016-02-24,17:00:00,19.02,19.03,19.02,19.03,655,0
2016-02-25,16:00:00,18.882,18.882,18.882,18.882,101,0
2016-02-25,18:00:00,18.869,18.869,18.869,18.869,1321,0
2016-02-26,16:00:00,19.032,19.032,19.032,19.032,308,0
2016-02-29,18:00:00,19.06,19.06,19.043,19.043,1733,0
2016-03-01,17:00:00,19.119,19.119,19.119,19.119,101,0
2016-03-02,16:00:00,19.12,19.12,19.12,19.12,1321,0
2016-03-03,17:00:00,18.991,18.991,18.986,18.986,12214,0
2016-03-04,16:00:00,19.03,19.03,19.03,19.03,202,0
2016-03-07,20:00:00,18.911,18.911,18.911,18.911,1024,0
2016-03-07,21:00:00,18.921,18.921,18.921,18.921,101,0
2016-03-10,22:00:00,18.902,18.902,18.902,18.902,101,0
2016-03-11,18:00:00,18.812,18.812,18.812,18.812,1864,0
2016-03-16,16:00:00,18.822,18.822,18.822,18.822,270,0
2016-03-16,20:00:00,18.683,18.683,18.683,18.683,282,0
2016-03-17,18:00:00,18.713,18.713,18.713,18.713,1824,0
2016-03-18,15:00:00,19.625,19.625,18.832,18.832,7773,0
2016-03-18,16:00:00,18.832,18.842,18.832,18.842,1311,0
2016-03-18,17:00:00,18.862,18.882,18.852,18.882,303,0
2016-03-18,18:00:00,18.902,18.911,18.902,18.911,202,0
2016-03-18,19:00:00,18.941,18.941,18.921,18.921,202,0
2016-03-18,20:00:00,18.951,18.951,18.951,18.951,1009,0
2016-03-21,15:00:00,19.001,19.001,19.001,19.001,404,0
2016-03-21,16:00:00,19.001,19.001,19.001,19.001,202,0
2016-03-21,17:00:00,18.981,18.981,18.951,18.951,605,0
2016-03-21,18:00:00,18.981,18.981,18.961,18.961,605,0
2016-03-21,19:00:00,18.981,18.981,18.971,18.971,404,0
2016-03-22,15:00:00,18.991,18.991,18.991,18.991,282,0
2016-03-24,17:00:00,19.092,19.092,19.092,19.092,316,0
2016-03-24,20:00:00,19.09,19.09,19.09,19.09,1009,0
2016-03-28,16:00:00,19.248,19.258,19.248,19.248,303,0
2016-03-28,18:00:00,18.971,18.971,18.971,18.971,463,0
2016-03-28,19:00:00,18.961,18.961,18.961,18.961,1661,0
2016-03-29,18:00:00,19.12,19.12,19.12,19.12,2075,0
2016-03-30,18:00:00,19.05,19.05,19.05,19.05,3916,0
2016-03-30,22:00:00,19.06,19.06,19.06,19.06,131,0
2016-04-04,16:00:00,19.288,19.397,19.288,19.397,202,0
2016-04-04,18:00:00,19.417,19.417,19.417,19.417,101,0
2016-04-04,19:00:00,19.387,19.387,19.367,19.367,7870,0
2016-04-04,22:00:00,19.417,19.417,19.413,19.413,6279,0
2016-04-05,16:00:00,19.367,19.367,19.367,19.367,101,0
2016-04-05,17:00:00,19.367,19.367,19.11,19.11,1898,0
2016-04-06,16:00:00,19.116,19.116,19.116,19.116,359,0
2016-04-07,16:00:00,19.387,19.387,19.328,19.328,3044,0
2016-04-07,17:00:00,19.278,19.278,19.278,19.278,534,0
2016-04-07,18:00:00,19.199,19.209,19.169,19.209,3172,0
2016-04-07,22:00:00,19.179,19.179,19.179,19.179,2359,0
2016-04-08,16:00:00,19.328,19.328,19.328,19.328,679,0
2016-04-08,17:00:00,19.357,19.357,19.338,19.357,12744,0
2016-04-11,18:00:00,19.397,19.397,19.357,19.357,8377,0
2016-04-12,16:00:00,19.357,19.357,19.357,19.357,1163,0
2016-04-12,17:00:00,19.278,19.278,19.268,19.268,12715,0
2016-04-13,19:00:00,19.704,19.704,19.704,19.704,202,0
2016-04-13,21:00:00,19.724,19.724,19.724,19.724,971,0
2016-04-14,17:00:00,19.625,19.714,19.625,19.714,4361,0
2016-04-14,22:00:00,19.764,19.764,19.764,19.764,3107,0
2016-04-15,16:00:00,20.061,20.061,19.803,19.803,2721,0
2016-04-15,17:00:00,19.774,19.774,19.754,19.754,202,0
2016-04-15,19:00:00,19.784,19.784,19.782,19.783,12599,0
2016-04-18,16:00:00,19.675,19.675,19.675,19.675,101,0
2016-04-18,17:00:00,19.693,19.744,19.693,19.744,8625,0
2016-04-18,20:00:00,19.794,19.794,19.778,19.778,1194,0
2016-04-19,16:00:00,20.002,20.002,20.002,20.002,101,0
2016-04-19,17:00:00,20.041,20.081,20.031,20.031,908,0
2016-04-19,21:00:00,20.022,20.022,20.022,20.022,972,0
2016-04-20,16:00:00,20.131,20.131,20.131,20.131,101,0
2016-04-21,16:00:00,20.081,20.185,20.002,20.002,1513,0
2016-04-21,17:00:00,19.962,19.962,19.962,19.962,202,0
2016-04-21,18:00:00,20.002,20.002,19.992,19.992,202,0
2016-04-21,19:00:00,19.972,19.972,19.972,19.972,101,0
2016-04-21,20:00:00,19.962,19.962,19.962,19.962,101,0
2016-04-21,21:00:00,19.893,19.908,19.893,19.893,2724,0
2016-04-22,16:00:00,20.002,20.002,19.903,19.903,215,0
2016-04-22,20:00:00,19.823,19.823,19.823,19.823,5277,0
2016-04-22,22:00:00,19.873,19.873,19.863,19.873,1584,0
2016-04-25,16:00:00,19.932,19.932,19.823,19.823,202,0
2016-04-25,17:00:00,19.704,19.734,19.704,19.734,504,0
2016-04-25,18:00:00,19.734,19.744,19.694,19.704,4570,0
2016-04-25,19:00:00,19.704,19.704,19.675,19.694,1513,0
2016-04-25,20:00:00,19.685,19.714,19.685,19.685,1513,0
2016-04-25,21:00:00,19.685,19.685,19.665,19.665,1211,0
2016-04-25,22:00:00,19.685,19.685,19.675,19.675,846,0
2016-04-26,16:00:00,19.685,19.685,19.685,19.685,101,0
2016-04-26,17:00:00,19.754,19.754,19.751,19.754,3831,0
2016-04-26,22:00:00,19.724,19.734,19.724,19.734,2319,0
2016-04-27,16:00:00,19.585,19.585,19.585,19.585,101,0
