Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,1,1.06,1,1.06,9420,0
2017-05-01,17:00:00,1.03,1.06,1.0101,1.03,4791,0
2017-05-01,18:00:00,1.0241,1.05,1,1.01,24839,0
2017-05-01,19:00:00,1.01,1.02,1.01,1.015,700,0
2017-05-01,20:00:00,1.0175,1.02,1.01,1.01,11700,0
2017-05-01,21:00:00,1.0199,1.03,1.01,1.03,10200,0
2017-05-01,22:00:00,1.02,1.04,1.02,1.02,7993,0
2017-05-02,16:00:00,1.03,1.03,1.02,1.02,2114,0
2017-05-02,17:00:00,1.0374,1.039,1,1.0014,11062,0
2017-05-02,18:00:00,1.006,1.01,1,1.0099,16050,0
2017-05-02,19:00:00,1.0007,1.02,1,1.02,2400,0
2017-05-02,20:00:00,1.0101,1.0101,1.0101,1.0101,350,0
2017-05-02,22:00:00,1.0299,1.03,1,1.02,13329,0
2017-05-03,16:00:00,1,1.04,1,1.0014,27632,0
2017-05-03,17:00:00,1.01,1.03,0.99,0.993,37998,0
2017-05-03,18:00:00,1.0143,1.0143,1.0143,1.0143,270,0
2017-05-03,19:00:00,0.9901,0.9901,0.9901,0.9901,2000,0
2017-05-03,20:00:00,1.015,1.02,0.9901,1.02,2319,0
2017-05-03,21:00:00,1.02,1.02,0.99,0.99,2650,0
2017-05-03,22:00:00,0.99,1.06,0.98,1.06,42596,0
2017-05-04,16:00:00,1.03,1.05,1,1,1456,0
2017-05-04,17:00:00,1,1.05,1,1.05,5400,0
2017-05-04,18:00:00,1,1.03,1,1.03,700,0
2017-05-04,19:00:00,1,1,0.96,0.98,37122,0
2017-05-04,20:00:00,0.9899,1,0.98,0.99,8602,0
2017-05-04,21:00:00,0.9999,1,0.99,0.99,5600,0
2017-05-04,22:00:00,1,1,0.9907,0.9907,300,0
2017-05-05,16:00:00,0.9856,0.9882,0.9856,0.9882,6525,0
2017-05-05,17:00:00,1.0285,1.0285,0.98,0.99,8482,0
2017-05-05,18:00:00,1.0099,1.0099,1.0097,1.0097,456,0
2017-05-05,20:00:00,0.99,1,0.99,1,12142,0
2017-05-05,21:00:00,1.0001,1.02,1,1.02,3202,0
2017-05-05,22:00:00,1.02,1.025,0.99,1.02,28059,0
2017-05-08,16:00:00,0.99,1.02,0.99,1.02,7900,0
2017-05-08,18:00:00,0.99,1.006,0.99,1.006,2962,0
2017-05-08,19:00:00,1.001,1.01,1,1,2100,0
2017-05-08,20:00:00,1,1,1,1,100,0
2017-05-08,21:00:00,0.9922,1,0.992,0.9921,3268,0
2017-05-08,22:00:00,1,1,0.97,0.99,29292,0
2017-05-09,16:00:00,1.02,1.03,0.97,0.97,1208,0
2017-05-09,17:00:00,0.9994,1.01,0.99,0.99,5627,0
2017-05-09,18:00:00,0.99,0.99,0.9701,0.99,3403,0
2017-05-09,19:00:00,0.9701,0.9899,0.9701,0.9899,450,0
2017-05-09,20:00:00,0.9701,0.99,0.9701,0.9701,1632,0
2017-05-09,21:00:00,0.99,0.99,0.97,0.97,7215,0
2017-05-09,22:00:00,0.99,0.99,0.97,0.97,22835,0
2017-05-10,16:00:00,0.98,1,0.95,0.95,75092,0
2017-05-10,17:00:00,0.9897,1,0.9521,0.9801,84182,0
2017-05-10,18:00:00,0.975,1.02,0.975,0.99,54026,0
2017-05-10,19:00:00,0.9899,1.02,0.9899,0.99,6388,0
2017-05-10,20:00:00,1.01,1.01,1.01,1.01,100,0
2017-05-10,21:00:00,1.0116,1.02,0.98,0.98,28398,0
2017-05-10,22:00:00,0.99,1,0.95,0.97,28585,0
2017-05-11,16:00:00,0.96,0.9995,0.96,0.96,3021,0
2017-05-11,17:00:00,0.99,0.99,0.99,0.99,100,0
2017-05-11,18:00:00,0.97,1,0.961,0.961,13914,0
2017-05-11,19:00:00,0.98,0.988,0.98,0.98,1100,0
2017-05-11,20:00:00,0.989229,0.989229,0.98,0.98,4400,0
2017-05-11,21:00:00,0.985,0.99,0.985,0.99,400,0
2017-05-11,22:00:00,0.98,0.99,0.98,0.98,14510,0
2017-05-12,16:00:00,0.9707,0.9707,0.9701,0.9701,3143,0
2017-05-12,17:00:00,0.9701,0.99,0.97,0.9883,5575,0
2017-05-12,18:00:00,0.9804,0.9804,0.97,0.97,4800,0
2017-05-12,19:00:00,0.97,0.97,0.964548,0.964548,5602,0
2017-05-12,20:00:00,0.96,0.975,0.96,0.97,8918,0
2017-05-12,21:00:00,0.98,0.98,0.97,0.97,3900,0
2017-05-12,22:00:00,0.97,0.99,0.97,0.98,12593,0
2017-05-15,16:00:00,0.9617,0.98,0.96,0.98,17582,0
2017-05-15,17:00:00,0.9719,0.98,0.96,0.98,6421,0
2017-05-15,18:00:00,0.989,0.989,0.9845,0.9845,2300,0
2017-05-15,19:00:00,0.984,0.99,0.9799,0.9799,10502,0
2017-05-15,20:00:00,0.9802,0.998,0.98,0.998,14319,0
2017-05-15,21:00:00,0.989,0.998,0.9799,0.98,15900,0
2017-05-15,22:00:00,0.98,1,0.98,0.98,6518,0
2017-05-16,16:00:00,0.9708,1,0.9708,0.99,9546,0
2017-05-16,17:00:00,0.99,0.99,0.98,0.9801,16000,0
2017-05-16,18:00:00,0.9865,0.9865,0.9865,0.9865,600,0
2017-05-16,19:00:00,0.9977,0.998,0.9801,0.9883,5300,0
2017-05-16,20:00:00,0.998,0.998,0.98,0.98,6100,0
2017-05-16,21:00:00,0.9833,0.998,0.9803,0.9803,1000,0
2017-05-16,22:00:00,0.98,0.998,0.98,0.98,5500,0
2017-05-17,16:00:00,0.9825,0.9855,0.9825,0.9825,2428,0
2017-05-17,18:00:00,1.02,1.02,0.9825,0.9825,1599,0
2017-05-17,19:00:00,0.99,0.99,0.96,0.96,28080,0
2017-05-17,20:00:00,0.99,0.99,0.96,0.961,12700,0
2017-05-17,21:00:00,0.99,0.99,0.99,0.99,200,0
2017-05-17,22:00:00,0.98,0.998,0.97,0.97,10017,0
2017-05-18,17:00:00,0.998,0.998,0.998,0.998,213,0
2017-05-18,18:00:00,0.97,0.97,0.97,0.97,160,0
2017-05-18,19:00:00,0.98,0.98,0.98,0.98,105,0
2017-05-18,20:00:00,0.9976,0.998,0.98,0.98,5200,0
2017-05-18,22:00:00,0.98,0.98,0.98,0.98,392,0
2017-05-19,16:00:00,0.98,0.998,0.98,0.998,300,0
2017-05-19,17:00:00,0.98,0.98,0.98,0.98,100,0
2017-05-19,18:00:00,0.998,0.998,0.998,0.998,300,0
2017-05-19,20:00:00,0.98,1.02,0.9799,0.98,39156,0
2017-05-19,21:00:00,0.9951,1.02,0.97,1.02,14650,0
2017-05-19,22:00:00,1.02,1.02,0.98,1,14125,0
2017-05-22,16:00:00,0.95,1.0362,0.95,1.03,30526,0
2017-05-22,17:00:00,1.0214,1.06,1.0214,1.06,24185,0
2017-05-22,18:00:00,1.07,1.2,1.03,1.04,149527,0
2017-05-22,19:00:00,1.08,1.1,1.0301,1.07,19154,0
