Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:00:00,49.1,49.75,47.4,48,900,0
2016-12-30,17:00:00,47.225,47.225,45.6225,46.95,5360,0
2016-12-30,18:00:00,46.95,51.25,46.655,51.25,4755,0
2016-12-30,19:00:00,49.95,51,49.95,51,400,0
2016-12-30,20:00:00,50.9499,51.7,50.05,51.7,1000,0
2016-12-30,21:00:00,51,51,51,51,300,0
2016-12-30,22:00:00,51,53.5,51,53.5,2338,0
2017-01-03,16:00:00,53.55,53.55,53.55,53.55,137,0
2017-01-03,17:00:00,55.45,55.45,55.45,55.45,200,0
2017-01-03,18:00:00,55.95,55.95,52.7,52.7,1030,0
2017-01-03,20:00:00,53.5,53.55,53.5,53.5,800,0
2017-01-03,21:00:00,52.7,52.8,51.95,51.95,1595,0
2017-01-03,22:00:00,52.2825,53.15,51.95,53,504,0
2017-01-04,16:00:00,53.5,54.7,53.5,54,700,0
2017-01-04,17:00:00,52.597,52.597,51.1163,51.1163,800,0
2017-01-04,18:00:00,52.55,53.8964,52.55,53.8964,450,0
2017-01-04,19:00:00,53.4209,53.95,53.4209,53.95,400,0
2017-01-04,20:00:00,54.307,55,54.307,54.86,700,0
2017-01-04,21:00:00,54.5962,54.85,53.9,53.9,4510,0
2017-01-04,22:00:00,53.9,55.95,53.85,55.95,5486,0
2017-01-05,16:00:00,56,56,56,56,625,0
2017-01-05,17:00:00,56.35,56.35,55.4,55.4,300,0
2017-01-05,18:00:00,54.68,54.68,53.5,53.6,2000,0
2017-01-05,19:00:00,52.2,52.5,52,52,700,0
2017-01-05,21:00:00,52,52,52,52,100,0
2017-01-05,22:00:00,54.85,61.5375,54.85,58,10963,0
2017-01-06,16:00:00,59.8,59.8,59.6633,59.6633,534,0
2017-01-06,18:00:00,57.3,57.3,57.15,57.15,250,0
2017-01-06,19:00:00,57.1398,57.1497,57.1398,57.1497,440,0
2017-01-06,20:00:00,58,58.05,58,58.05,600,0
2017-01-06,21:00:00,59.05,59.05,59.05,59.05,210,0
2017-01-06,22:00:00,58.625,59,58.625,59,760,0
2017-01-09,16:00:00,60,60,60,60,257,0
2017-01-09,17:00:00,59.5,60.05,57.3448,59.9356,1715,0
2017-01-09,18:00:00,59.9,59.9999,59,59,451,0
2017-01-09,22:00:00,58.95,59.9,57.7,59.9,1238,0
2017-01-10,16:00:00,60.25,60.5,59.85,60.5,1512,0
2017-01-10,17:00:00,60.9999,61,60.1,60.488,752,0
2017-01-10,18:00:00,59.025,60,59.025,60,400,0
2017-01-10,19:00:00,59.9,60.25,59.9,60.25,498,0
2017-01-10,21:00:00,59.9,60.15,59.9,59.9,400,0
2017-01-10,22:00:00,60,60,59.2,59.95,1738,0
2017-01-11,16:00:00,60.85,60.85,60.85,60.85,200,0
2017-01-11,18:00:00,61.95,64.15,61.825,62.5,3100,0
2017-01-11,19:00:00,61.94,61.94,61.85,61.85,300,0
2017-01-11,20:00:00,61.7,62.05,61.7,62.05,200,0
2017-01-11,21:00:00,62,64.0557,62,63.7,700,0
2017-01-11,22:00:00,63.5,64.15,62.575,64.15,1780,0
2017-01-12,16:00:00,64.05,64.05,64.05,64.05,272,0
2017-01-12,17:00:00,61.9,64.05,61.9,64.05,825,0
2017-01-12,18:00:00,63.35,64.2,63.35,64.2,800,0
2017-01-12,19:00:00,64.1,64.1,63,63.35,700,0
2017-01-12,20:00:00,62.6542,62.9,61.65,62.9,600,0
2017-01-12,22:00:00,62.95,63.8,62.95,63.8,500,0
2017-01-13,16:00:00,63.6,63.6,63.6,63.6,100,0
2017-01-13,17:00:00,64,67.0655,64,67.0655,2350,0
2017-01-13,18:00:00,66,66.2862,65.5,65.5,600,0
2017-01-13,19:00:00,65.35,65.375,65.35,65.375,400,0
2017-01-13,20:00:00,65.55,65.7499,65.35,65.7499,1100,0
2017-01-13,21:00:00,66.1012,68,66.1012,67.85,2280,0
2017-01-13,22:00:00,68.5,69.346,68.1413,69.1578,4559,0
2017-01-17,16:00:00,68.15,70,68.15,69.2025,2222,0
2017-01-17,17:00:00,69.6,69.6,66.9011,67.5,3312,0
2017-01-17,18:00:00,66.98,67.5,66.98,67.5,200,0
2017-01-17,19:00:00,67.5,68.75,67.5,68.6012,1900,0
