Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,16:00:00,19.1,19.89,19.1,19.8067,7551358,0
2017-11-02,17:00:00,19.8,20.14,19.66,20.03,1879685,0
2017-11-02,18:00:00,20.025,20.64,19.98,20.52,1262174,0
2017-11-02,19:00:00,20.52,20.7,20.28,20.35,785295,0
2017-11-02,20:00:00,20.3535,21.04,20.32,20.79,956242,0
2017-11-02,21:00:00,20.79,21,20.53,20.88,1642260,0
2017-11-03,15:00:00,21.14,21.2,20.33,20.52,224148,0
2017-11-03,16:00:00,20.5614,20.565,20,20.28,222889,0
2017-11-03,17:00:00,20.28,20.53,20.276,20.45,134799,0
2017-11-03,18:00:00,20.4562,20.55,20.35,20.36,106410,0
2017-11-03,19:00:00,20.37,20.48,20.25,20.3,60145,0
2017-11-03,20:00:00,20.29,20.31,20.24,20.26,93079,0
2017-11-03,21:00:00,20.25,20.41,20.22,20.32,213275,0
2017-11-06,16:00:00,20.34,20.4024,20.06,20.32,43757,0
2017-11-06,17:00:00,20.33,20.35,20.16,20.31,198908,0
2017-11-06,18:00:00,20.31,20.4,20.16,20.29,150325,0
2017-11-06,19:00:00,20.31,20.46,20.3,20.3,72468,0
2017-11-06,20:00:00,20.3,20.68,20.3,20.58,294149,0
2017-11-06,21:00:00,20.53,20.58,20.3,20.32,107703,0
2017-11-06,22:00:00,20.32,20.4303,20.3,20.4,195229,0
2017-11-07,16:00:00,20.45,20.51,20.36,20.44,18385,0
2017-11-07,17:00:00,20.36,20.5,20.31,20.4,25799,0
2017-11-07,18:00:00,20.3612,20.47,20.2901,20.44,88896,0
2017-11-07,19:00:00,20.44,20.46,20.31,20.35,54450,0
2017-11-07,20:00:00,20.32,20.41,20.29,20.3,31300,0
2017-11-07,21:00:00,20.3,20.3203,20.29,20.3,41255,0
2017-11-07,22:00:00,20.3,20.405,20.26,20.26,127823,0
2017-11-08,16:00:00,20.35,20.5,20.33,20.3786,50316,0
2017-11-08,17:00:00,20.42,20.69,20.4,20.41,219134,0
2017-11-08,18:00:00,20.36,20.45,20.12,20.275,719868,0
2017-11-08,19:00:00,20.27,20.32,20.215,20.29,231956,0
2017-11-08,20:00:00,20.2925,20.5,20.29,20.39,108831,0
2017-11-08,21:00:00,20.4,20.5,20.34,20.49,135476,0
2017-11-08,22:00:00,20.49,20.51,20.29,20.3,1219901,0
2017-11-09,16:00:00,20.48,20.5,20.3,20.31,13073,0
2017-11-09,17:00:00,20.3225,20.6,20.311,20.6,49376,0
2017-11-09,18:00:00,20.51,20.97,20.51,20.78,78098,0
2017-11-09,19:00:00,20.78,20.86,20.62,20.75,23829,0
2017-11-09,20:00:00,20.74,20.75,20.45,20.545,64839,0
2017-11-09,21:00:00,20.55,20.73,20.5,20.6,20870,0
2017-11-09,22:00:00,20.6,20.6,20.39,20.39,83050,0
2017-11-10,16:00:00,20.46,20.53,19.98,20.2,57566,0
2017-11-10,17:00:00,20.25,20.3,20.09,20.16,36765,0
2017-11-10,18:00:00,20.15,20.55,20.15,20.43,58067,0
2017-11-10,19:00:00,20.43,20.55,20.41,20.45,37729,0
2017-11-10,20:00:00,20.45,20.51,20.32,20.49,65703,0
2017-11-10,21:00:00,20.5,20.7,20.48,20.55,61064,0
2017-11-10,22:00:00,20.57,20.8,20.52,20.68,60853,0
2017-11-13,16:00:00,20.71,20.77,20.53,20.59,22850,0
2017-11-13,17:00:00,20.65,20.7,20.4,20.44,50952,0
2017-11-13,18:00:00,20.44,20.585,20.41,20.56,43150,0
2017-11-13,19:00:00,20.58,20.6,20.42,20.46,45783,0
2017-11-13,20:00:00,20.465,20.5,20.28,20.34,35897,0
2017-11-13,21:00:00,20.42,20.46,20.3,20.3775,50808,0
2017-11-13,22:00:00,20.37,20.48,20.35,20.41,112505,0
2017-11-14,16:00:00,20.31,20.5,20.27,20.37,31787,0
2017-11-14,17:00:00,20.38,20.4,20.29,20.29,50225,0
2017-11-14,18:00:00,20.3,20.31,20.18,20.27,53650,0
2017-11-14,19:00:00,20.27,20.27,20.23,20.25,89613,0
2017-11-14,20:00:00,20.245,20.35,20.24,20.26,54685,0
2017-11-14,21:00:00,20.26,20.35,20.26,20.29,71247,0
2017-11-14,22:00:00,20.3,20.36,20.27,20.33,118528,0
2017-11-15,16:00:00,20.32,20.49,20.15,20.49,34480,0
2017-11-15,17:00:00,20.49,20.73,20.41,20.53,57133,0
2017-11-15,18:00:00,20.53,20.64,20.36,20.49,55414,0
2017-11-15,19:00:00,20.45,20.53,20.41,20.5,15149,0
2017-11-15,20:00:00,20.5,20.55,20.44,20.46,24230,0
2017-11-15,21:00:00,20.46,20.53,20.37,20.5,44137,0
2017-11-15,22:00:00,20.51,20.53,20.4501,20.5,53555,0
2017-11-16,16:00:00,20.56,20.79,20.56,20.77,10707,0
2017-11-16,17:00:00,20.73,20.79,20.69,20.72,23788,0
2017-11-16,18:00:00,20.72,21,20.71,20.87,93699,0
2017-11-16,19:00:00,20.87,20.925,20.83,20.905,17200,0
2017-11-16,20:00:00,20.905,20.92,20.71,20.81,30228,0
2017-11-16,21:00:00,20.81,20.83,20.66,20.75,37374,0
2017-11-16,22:00:00,20.74,20.89,20.62,20.74,136815,0
2017-11-17,16:00:00,20.7,20.7,20.575,20.6134,10543,0
2017-11-17,17:00:00,20.64,20.74,20.47,20.62,85824,0
2017-11-17,18:00:00,20.59,20.68,20.53,20.6332,40478,0
2017-11-17,19:00:00,20.6293,20.73,20.53,20.68,48902,0
2017-11-17,20:00:00,20.7,20.815,20.575,20.72,42092,0
2017-11-17,21:00:00,20.73,20.8,20.6828,20.715,24261,0
2017-11-17,22:00:00,20.72,20.82,20.71,20.8,161414,0
2017-11-20,16:00:00,20.8,20.89,20.761,20.85,25529,0
2017-11-20,17:00:00,20.85,20.89,20.81,20.84,90072,0
2017-11-20,18:00:00,20.85,20.89,20.8,20.86,82454,0
2017-11-20,19:00:00,20.85,20.98,20.85,20.98,62240,0
2017-11-20,20:00:00,20.98,21.1,20.9214,21.03,70801,0
2017-11-20,21:00:00,21.0217,21.1,20.95,21.01,50872,0
2017-11-20,22:00:00,21.02,21.05,20.9,20.97,156981,0
2017-11-21,16:00:00,21.14,21.99,21.05,21.78,154372,0
2017-11-21,17:00:00,21.8,21.908,21.31,21.44,144338,0
2017-11-21,18:00:00,21.44,21.51,21.42,21.5,78392,0
2017-11-21,19:00:00,21.4999,21.57,21.47,21.49,77249,0
2017-11-21,20:00:00,21.49,21.54,21.4833,21.505,49209,0
2017-11-21,21:00:00,21.505,21.52,21.3521,21.47,49937,0
2017-11-21,22:00:00,21.46,21.5,21.33,21.5,185461,0
2017-11-22,16:00:00,21.51,21.74,21.51,21.69,25976,0
2017-11-22,17:00:00,21.71,21.71,21.33,21.43,55128,0
2017-11-22,18:00:00,21.37,21.58,21.33,21.495,51304,0
2017-11-22,19:00:00,21.495,21.55,21.45,21.51,69989,0
2017-11-22,20:00:00,21.5,21.88,21.49,21.7701,114561,0
2017-11-22,21:00:00,21.76,21.95,21.74,21.81,74689,0
2017-11-22,22:00:00,21.795,21.86,21.75,21.78,132329,0
2017-11-24,16:00:00,21.8,21.89,21.8,21.88,5654,0
2017-11-24,17:00:00,21.875,21.875,21.75,21.85,27255,0
2017-11-24,18:00:00,21.84,21.85,21.7,21.85,10315,0
2017-11-24,19:00:00,21.85,22.08,21.84,22.0101,57969,0
2017-11-24,20:00:00,22.01,22.01,22.01,22.01,600,0
2017-11-27,16:00:00,22.12,22.45,21.67,21.92,68344,0
2017-11-27,17:00:00,21.89,22,21.71,21.72,64057,0
2017-11-27,18:00:00,21.73,21.7649,21.02,21.13,115956,0
2017-11-27,19:00:00,21.1317,21.34,21.1317,21.3,89066,0
2017-11-27,20:00:00,21.3,21.42,21.215,21.27,66278,0
2017-11-27,21:00:00,21.27,21.43,21.21,21.27,59378,0
2017-11-27,22:00:00,21.255,21.62,21.23,21.43,248141,0
2017-11-28,16:00:00,21.63,21.75,21.475,21.7,23328,0
2017-11-28,17:00:00,21.65,21.74,21.63,21.69,45889,0
2017-11-28,18:00:00,21.675,21.705,21.56,21.59,41001,0
2017-11-28,19:00:00,21.59,21.68,21.59,21.65,10550,0
2017-11-28,20:00:00,21.68,21.68,21.55,21.61,16733,0
2017-11-28,21:00:00,21.6,21.61,21.39,21.44,107188,0
