Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.71,3.87,3.541,3.58,30445,0
2017-05-16,17:00:00,3.57,3.6759,3.5,3.58,86505,0
2017-05-16,18:00:00,3.6,3.61,3.55,3.56,36863,0
2017-05-16,19:00:00,3.56,3.61,3.55,3.56,42304,0
2017-05-16,20:00:00,3.56,3.56,3.47,3.49,42576,0
2017-05-16,21:00:00,3.49,3.51,3.48,3.48,24413,0
2017-05-16,22:00:00,3.49,3.49,3.41,3.44,132822,0
2017-05-17,16:00:00,3.4,3.5952,3.4,3.44,17721,0
2017-05-17,17:00:00,3.43,3.56,3.4248,3.455,35760,0
2017-05-17,18:00:00,3.455,3.47,3.45,3.4699,32003,0
2017-05-17,19:00:00,3.47,3.47,3.3799,3.4,71245,0
2017-05-17,20:00:00,3.4,3.41,3.36,3.37,30419,0
2017-05-17,21:00:00,3.38,3.392,3.33,3.33,61565,0
2017-05-17,22:00:00,3.33,3.36,3.33,3.35,26084,0
2017-05-18,16:00:00,3.4,3.465,3.4,3.46,16140,0
2017-05-18,17:00:00,3.42,3.4254,3.38,3.4,7316,0
2017-05-18,18:00:00,3.3912,3.4222,3.38,3.38,15400,0
2017-05-18,19:00:00,3.385,3.39,3.35,3.37,10350,0
2017-05-18,20:00:00,3.37,3.45,3.36,3.43,64268,0
2017-05-18,21:00:00,3.43,3.45,3.43,3.44,13775,0
2017-05-18,22:00:00,3.43,3.49,3.43,3.46,36916,0
2017-05-19,16:00:00,3.45,3.54,3.45,3.48,4323,0
2017-05-19,17:00:00,3.46,3.5,3.43,3.46,28964,0
2017-05-19,18:00:00,3.48,3.5558,3.44,3.4562,22700,0
2017-05-19,19:00:00,3.45,3.53,3.45,3.52,11300,0
2017-05-19,20:00:00,3.501,3.52,3.47,3.48,8864,0
2017-05-19,21:00:00,3.49,3.57,3.4775,3.5,3835,0
2017-05-19,22:00:00,3.53,3.59,3.4743,3.56,34947,0
2017-05-22,16:00:00,3.59,3.59,3.5,3.52,5944,0
2017-05-22,17:00:00,3.48,3.5707,3.48,3.53,5470,0
2017-05-22,18:00:00,3.54,3.71,3.48,3.61,26674,0
2017-05-22,19:00:00,3.6155,3.69,3.53,3.57,34999,0
2017-05-22,20:00:00,3.54,3.58,3.53,3.57,10099,0
2017-05-22,21:00:00,3.57,3.59,3.53,3.54,9520,0
2017-05-22,22:00:00,3.55,3.6,3.53,3.55,28599,0
2017-05-23,16:00:00,3.55,3.71,3.55,3.65,20402,0
2017-05-23,17:00:00,3.65,3.735,3.65,3.65,23365,0
2017-05-23,18:00:00,3.65,3.6634,3.63,3.6551,28611,0
2017-05-23,19:00:00,3.655,3.67,3.65,3.655,12226,0
2017-05-23,20:00:00,3.6501,3.66,3.63,3.65,11337,0
2017-05-23,21:00:00,3.63,3.71,3.63,3.71,6425,0
2017-05-23,22:00:00,3.685,3.7,3.65,3.66,29679,0
2017-05-24,16:00:00,3.64,3.725,3.62,3.725,9698,0
2017-05-24,17:00:00,3.69,3.74,3.69,3.73,13727,0
2017-05-24,18:00:00,3.72,3.755,3.71,3.75,23490,0
2017-05-24,19:00:00,3.75,3.76,3.75,3.755,6092,0
2017-05-24,20:00:00,3.76,3.76,3.67,3.69,8549,0
2017-05-24,21:00:00,3.685,3.69,3.65,3.66,11230,0
2017-05-24,22:00:00,3.655,3.69,3.65,3.68,11468,0
2017-05-25,16:00:00,3.71,3.71,3.56,3.63,15916,0
2017-05-25,17:00:00,3.64,3.67,3.63,3.65,29730,0
2017-05-25,18:00:00,3.61,3.65,3.61,3.64,7500,0
2017-05-25,19:00:00,3.64,3.6475,3.6,3.63,12783,0
2017-05-25,20:00:00,3.66,3.67,3.64,3.65,5300,0
2017-05-25,21:00:00,3.65,3.6501,3.63,3.63,7981,0
2017-05-25,22:00:00,3.64,3.66,3.63,3.64,18662,0
2017-05-26,16:00:00,3.64,3.7,3.6,3.6,179712,0
2017-05-26,17:00:00,3.6186,3.6186,3.47,3.5351,57269,0
2017-05-26,18:00:00,3.535,3.65,3.5316,3.6,6224,0
2017-05-26,19:00:00,3.6,3.6,3.56,3.59,79900,0
2017-05-26,20:00:00,3.561,3.61,3.56,3.6,5705,0
2017-05-26,21:00:00,3.62,3.72,3.62,3.7127,6103,0
2017-05-26,22:00:00,3.69,3.72,3.58,3.64,45644,0
2017-05-30,16:00:00,3.62,3.62,3.5,3.5887,90547,0
2017-05-30,17:00:00,3.6,3.6,3.56,3.57,57640,0
2017-05-30,18:00:00,3.57,3.57,3.56,3.565,10522,0
2017-05-30,19:00:00,3.565,3.57,3.46,3.46,15501,0
2017-05-30,20:00:00,3.4798,3.4799,3.3951,3.41,20912,0
2017-05-30,21:00:00,3.42,3.5,3.41,3.48,16491,0
2017-05-30,22:00:00,3.47,3.52,3.47,3.51,14407,0
2017-05-31,16:00:00,3.52,3.59,3.52,3.52,3725,0
2017-05-31,17:00:00,3.5,3.63,3.5,3.61,2600,0
2017-05-31,18:00:00,3.6101,3.6195,3.563,3.563,4752,0
2017-05-31,19:00:00,3.59,3.6014,3.55,3.553,3100,0
2017-05-31,20:00:00,3.553,3.63,3.553,3.6,23873,0
2017-05-31,21:00:00,3.615,3.676,3.603,3.67,5248,0
2017-05-31,22:00:00,3.675,3.68,3.62,3.67,25160,0
2017-06-01,16:00:00,3.66,3.6944,3.6,3.69,11711,0
2017-06-01,17:00:00,3.6926,3.7,3.65,3.65,16187,0
2017-06-01,18:00:00,3.67,3.73,3.65,3.68,23020,0
2017-06-01,19:00:00,3.68,3.8,3.68,3.8,20475,0
2017-06-01,20:00:00,3.8,3.81,3.76,3.7694,5301,0
2017-06-01,21:00:00,3.79,3.825,3.76,3.8,12988,0
2017-06-01,22:00:00,3.8,3.81,3.75,3.765,23207,0
2017-06-02,16:00:00,3.79,3.84,3.79,3.8298,2594,0
2017-06-02,17:00:00,3.83,3.84,3.7948,3.811,5179,0
2017-06-02,18:00:00,3.82,3.84,3.8101,3.83,5893,0
2017-06-02,19:00:00,3.83,3.86,3.8194,3.85,18276,0
2017-06-02,20:00:00,3.86,3.88,3.8,3.84,15068,0
2017-06-02,21:00:00,3.84,3.84,3.79,3.795,5298,0
2017-06-02,22:00:00,3.79,3.8,3.635,3.69,100968,0
2017-06-05,16:00:00,3.75,3.78,3.71,3.73,10279,0
2017-06-05,17:00:00,3.7056,3.7575,3.7,3.74,9620,0
2017-06-05,18:00:00,3.73,3.78,3.7,3.7014,13359,0
2017-06-05,19:00:00,3.72,3.76,3.72,3.75,9100,0
2017-06-05,20:00:00,3.755,3.8,3.65,3.66,24347,0
2017-06-05,21:00:00,3.67,3.8,3.67,3.7,14800,0
2017-06-05,22:00:00,3.69,3.71,3.64,3.65,29051,0
2017-06-06,16:00:00,3.65,3.7985,3.525,3.58,16574,0
2017-06-06,17:00:00,3.57,3.625,3.53,3.575,11688,0
2017-06-06,18:00:00,3.59,3.6,3.55,3.55,6863,0
2017-06-06,19:00:00,3.54,3.5699,3.54,3.54,15846,0
2017-06-06,20:00:00,3.535,3.54,3.53,3.53,14647,0
2017-06-06,21:00:00,3.54,3.54,3.46,3.5,53739,0
2017-06-06,22:00:00,3.51,3.55,3.48,3.51,23368,0
2017-06-07,16:00:00,3.53,3.64,3.52,3.64,8180,0
2017-06-07,17:00:00,3.514,3.63,3.514,3.5201,10380,0
2017-06-07,18:00:00,3.53,3.56,3.53,3.53,3498,0
2017-06-07,19:00:00,3.5169,3.59,3.49,3.59,13500,0
2017-06-07,20:00:00,3.58,3.76,3.572,3.67,40666,0
2017-06-07,21:00:00,3.7,3.7,3.6,3.6,11663,0
2017-06-07,22:00:00,3.6,3.61,3.52,3.56,107029,0
2017-06-08,16:00:00,3.58,3.601,3.5,3.5,7627,0
2017-06-08,17:00:00,3.525,3.57,3.5,3.54,11605,0
2017-06-08,18:00:00,3.56,3.62,3.523,3.61,19662,0
2017-06-08,19:00:00,3.6142,3.68,3.55,3.56,16450,0
2017-06-08,20:00:00,3.59,3.64,3.55,3.64,19479,0
2017-06-08,21:00:00,3.64,3.66,3.55,3.57,18634,0
2017-06-08,22:00:00,3.58,3.6,3.57,3.6,13006,0
2017-06-09,16:00:00,3.9725,3.9725,3.5,3.5452,11217,0
2017-06-09,17:00:00,3.52,3.61,3.47,3.58,32728,0
