Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,24.597,24.597,24.597,24.597,377,0
2017-03-23,17:00:00,24.594,24.594,24.594,24.594,7505,0
2017-03-23,18:00:00,24.725,24.725,24.725,24.725,516,0
2017-03-23,20:00:00,24.655,24.655,24.655,24.655,480,0
2017-03-23,21:00:00,24.655,24.674,24.655,24.665,722,0
2017-03-24,15:00:00,24.549,24.693,24.549,24.693,1609,0
2017-03-24,16:00:00,24.693,24.703,24.693,24.703,2581,0
2017-03-24,17:00:00,24.769,24.829,24.769,24.771,3478,0
2017-03-24,18:00:00,24.838,24.838,24.8,24.8,253,0
2017-03-24,20:00:00,24.829,24.829,24.681,24.681,581,0
2017-03-24,21:00:00,24.809,24.844,24.809,24.844,278,0
2017-03-27,16:00:00,24.665,24.665,24.665,24.665,143,0
2017-03-27,17:00:00,24.731,24.731,24.731,24.731,903,0
2017-03-27,18:00:00,24.824,24.824,24.824,24.824,1032,0
2017-03-27,19:00:00,24.897,24.897,24.897,24.897,206,0
2017-03-27,20:00:00,24.897,24.897,24.897,24.897,379,0
2017-03-27,21:00:00,24.829,24.829,24.829,24.829,951,0
2017-03-28,16:00:00,24.723,24.723,24.723,24.723,180,0
2017-03-28,17:00:00,24.926,24.926,24.887,24.887,509,0
2017-03-28,18:00:00,24.926,24.927,24.926,24.927,620,0
2017-03-28,19:00:00,24.926,24.935,24.83,24.935,1611,0
2017-03-28,20:00:00,25.013,25.013,24.965,24.993,566,0
2017-03-28,21:00:00,24.975,24.975,24.853,24.853,2117,0
2017-03-28,22:00:00,24.869,24.876,24.832,24.832,1239,0
2017-03-29,16:00:00,24.635,24.635,24.635,24.635,114,0
2017-03-29,17:00:00,24.897,24.897,24.849,24.849,1451,0
2017-03-29,18:00:00,24.849,24.897,24.849,24.897,2890,0
2017-03-29,19:00:00,24.88,24.88,24.851,24.851,2581,0
2017-03-29,21:00:00,24.849,24.882,24.713,24.745,7007,0
2017-03-29,22:00:00,24.732,24.736,24.713,24.736,929,0
2017-03-30,16:00:00,24.577,24.577,24.577,24.577,282,0
2017-03-30,17:00:00,24.786,24.786,24.721,24.721,722,0
2017-03-30,18:00:00,24.674,24.674,24.616,24.616,7021,0
2017-03-30,19:00:00,24.645,24.655,24.645,24.655,1263,0
2017-03-30,21:00:00,24.67,24.67,24.67,24.67,310,0
2017-03-30,22:00:00,24.703,24.703,24.616,24.616,1987,0
2017-03-31,16:00:00,24.519,24.519,24.519,24.519,210,0
2017-03-31,18:00:00,24.539,24.539,24.539,24.539,104,0
2017-03-31,19:00:00,24.539,24.539,24.539,24.539,123,0
2017-03-31,21:00:00,24.703,24.703,24.598,24.598,1167,0
2017-03-31,22:00:00,24.616,24.713,24.616,24.713,876,0
2017-04-03,18:00:00,24.713,24.829,24.703,24.829,1591,0
