Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.43,1.4352,1.4,1.415,34679,0
2017-05-16,17:00:00,1.41,1.42,1.36,1.36,124630,0
2017-05-16,18:00:00,1.36,1.39,1.35,1.37,78839,0
2017-05-16,19:00:00,1.3871,1.4,1.365,1.385,59413,0
2017-05-16,20:00:00,1.385,1.39,1.38,1.3801,12936,0
2017-05-16,21:00:00,1.38,1.39,1.38,1.38,26682,0
2017-05-16,22:00:00,1.38,1.39,1.38,1.38,36733,0
2017-05-17,16:00:00,1.38,1.45,1.3748,1.4488,115230,0
2017-05-17,17:00:00,1.425,1.47,1.4,1.445,87201,0
2017-05-17,18:00:00,1.44,1.4452,1.401,1.44,59274,0
2017-05-17,19:00:00,1.434,1.45,1.43,1.45,16414,0
2017-05-17,20:00:00,1.45,1.45,1.43,1.431,12880,0
2017-05-17,21:00:00,1.4376,1.4376,1.38,1.4,85860,0
2017-05-17,22:00:00,1.412,1.43,1.4,1.41,59764,0
2017-05-18,16:00:00,1.41,1.44,1.38,1.409,56373,0
2017-05-18,17:00:00,1.4,1.42,1.38,1.3801,85486,0
2017-05-18,18:00:00,1.38,1.4,1.35,1.36,70158,0
2017-05-18,19:00:00,1.3704,1.39,1.36,1.38,21015,0
2017-05-18,20:00:00,1.38,1.39,1.37,1.38,22950,0
2017-05-18,21:00:00,1.3811,1.39,1.37,1.3887,21191,0
2017-05-18,22:00:00,1.37,1.39,1.37,1.3701,30132,0
2017-05-19,16:00:00,1.38,1.41,1.38,1.41,21196,0
2017-05-19,17:00:00,1.4099,1.44,1.3901,1.42,42746,0
2017-05-19,18:00:00,1.42,1.42,1.39,1.42,17722,0
2017-05-19,19:00:00,1.4199,1.4199,1.39,1.409,17379,0
2017-05-19,20:00:00,1.4099,1.4099,1.4,1.405,2393,0
2017-05-19,21:00:00,1.405,1.405,1.38,1.4,32941,0
2017-05-19,22:00:00,1.3964,1.4,1.39,1.4,14766,0
2017-05-22,16:00:00,1.41,1.421,1.38,1.4137,31586,0
2017-05-22,17:00:00,1.4,1.42,1.4,1.42,15309,0
2017-05-22,18:00:00,1.415,1.42,1.41,1.41,9500,0
2017-05-22,19:00:00,1.415,1.42,1.4,1.406,31383,0
