Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:00:00,6.7682,6.7682,6.7682,6.7682,684,0
2016-05-16,18:00:00,6.9773,6.9773,6.9773,6.9773,228,0
2016-05-16,19:00:00,6.751,6.751,6.7335,6.7335,455,0
2016-05-16,20:00:00,7.1079,7.1079,7.1079,7.1079,228,0
2016-05-16,21:00:00,6.9686,6.9686,6.9599,6.9599,455,0
2016-05-17,16:00:00,6.5934,7.1079,6.5934,7.1079,969,0
2016-05-17,17:00:00,7.0559,7.0559,7.0559,7.0559,114,0
2016-05-17,19:00:00,6.8555,6.899,6.8204,6.8469,912,0
2016-05-17,21:00:00,6.7857,6.8469,6.7857,6.8469,692,0
2016-05-17,22:00:00,6.7249,6.899,6.7249,6.8641,912,0
2016-05-18,17:00:00,6.9426,6.9426,6.5332,6.6899,3329,0
2016-05-18,19:00:00,6.7987,6.7987,6.7987,6.7987,251,0
2016-05-18,20:00:00,6.751,6.751,6.6202,6.6289,912,0
2016-05-19,21:00:00,6.472,6.4983,6.4373,6.4373,455,0
2016-05-20,18:00:00,6.716,6.8903,6.716,6.7682,615,0
2016-05-20,19:00:00,6.9339,6.9339,6.2979,6.2979,1840,0
2016-05-20,20:00:00,6.0889,6.3503,6.0801,6.3503,1197,0
2016-05-20,21:00:00,6.3938,6.3938,6.359,6.359,341,0
2016-05-23,16:00:00,6.4373,6.4546,6.4373,6.4546,570,0
2016-05-23,22:00:00,6.0017,6.1501,5.9672,5.9672,912,0
2016-05-24,16:00:00,6.4024,6.4024,6.2718,6.2718,570,0
2016-05-24,18:00:00,6.4983,6.4983,6.2281,6.2542,570,0
2016-05-24,19:00:00,6.3066,6.3154,6.3066,6.3154,228,0
2016-05-24,20:00:00,6.2718,6.3066,6.1501,6.1501,3094,0
2016-05-24,21:00:00,6.2019,6.2019,6.1064,6.2019,2752,0
2016-05-24,22:00:00,6.1325,6.263,6.0364,6.2281,6676,0
2016-05-25,16:00:00,6.237,6.3503,5.9672,6.3503,455,0
2016-05-25,17:00:00,6.2718,6.2718,6.2718,6.2718,341,0
2016-05-25,21:00:00,6.1383,6.1383,6.1383,6.1383,429,0
2016-05-26,20:00:00,5.8884,6.0976,5.8884,6.0976,522,0
2016-05-26,21:00:00,6.1333,6.1932,6.1333,6.1932,354,0
2016-05-26,22:00:00,5.9844,6.0976,5.6443,6.0976,1498,0
2016-05-27,20:00:00,6.3677,6.3677,6.3677,6.3677,228,0
2016-05-27,22:00:00,6.054,6.0714,6.054,6.0714,912,0
2016-05-31,17:00:00,6.0714,6.0714,6.0714,6.0714,455,0
2016-05-31,19:00:00,5.9672,5.9672,5.9672,5.9672,228,0
2016-05-31,20:00:00,5.9758,5.9758,5.9758,5.9758,114,0
2016-05-31,21:00:00,6.0261,6.3318,5.941,6.3318,3412,0
2016-05-31,22:00:00,6.1501,6.237,6.0505,6.237,1230,0
2016-06-01,17:00:00,5.9758,5.9758,5.9758,5.9758,114,0
2016-06-01,18:00:00,6.2542,6.4287,6.2371,6.263,4021,0
2016-06-01,21:00:00,6.04,6.5611,6.04,6.054,3832,0
2016-06-02,16:00:00,6.1967,6.2662,6.1967,6.2662,684,0
2016-06-02,17:00:00,6.2838,6.2838,6.2838,6.2838,341,0
2016-06-02,18:00:00,6.2662,6.3101,6.2662,6.3101,341,0
2016-06-02,19:00:00,6.3276,6.3451,6.3276,6.3451,341,0
2016-06-02,20:00:00,6.1272,6.2635,6.1272,6.2635,345,0
2016-06-02,21:00:00,6.1967,6.2053,6.1272,6.1272,570,0
2016-06-02,22:00:00,6.1096,6.1096,6.1096,6.1096,114,0
2016-06-03,17:00:00,6.4492,6.4492,6.4492,6.4492,1027,0
2016-06-03,21:00:00,6.3798,6.5105,6.3451,6.5105,912,0
2016-06-06,16:00:00,6.7547,6.7547,6.3188,6.406,2029,0
2016-06-06,17:00:00,6.5629,6.5629,6.5629,6.5629,228,0
2016-06-06,19:00:00,6.3363,6.3363,6.275,6.2926,1384,0
2016-06-06,22:00:00,6.275,6.3363,6.275,6.3012,1839,0
2016-06-07,21:00:00,6.1692,6.1692,6.1692,6.1692,305,0
2016-06-08,16:00:00,6.7111,6.7282,6.7111,6.7282,1612,0
2016-06-08,19:00:00,6.7953,6.7953,6.7953,6.7953,148,0
2016-06-08,22:00:00,6.8153,6.8153,6.8153,6.8153,228,0
2016-06-09,16:00:00,7.1466,7.1466,6.7282,6.7548,944,0
2016-06-09,21:00:00,6.7893,6.7893,6.7893,6.7893,228,0
2016-06-13,16:00:00,6.406,6.406,6.1008,6.2053,796,0
2016-06-13,17:00:00,6.3885,6.3885,6.3885,6.3885,114,0
2016-06-13,20:00:00,6.406,6.458,6.406,6.4405,341,0
2016-06-14,20:00:00,6.0222,6.0222,6.0222,6.0222,114,0
2016-06-14,21:00:00,5.9876,6.2662,5.9876,6.2662,1148,0
2016-06-14,22:00:00,6.0658,6.1182,5.8045,6.1182,2788,0
2016-06-15,17:00:00,6.4321,6.4321,6.4321,6.4321,114,0
