Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,25.108,25.157,25.108,25.157,631,0
2017-03-30,17:00:00,25.157,25.311,25.156,25.274,2159,0
2017-03-30,18:00:00,25.274,25.371,25.254,25.358,3858,0
2017-03-30,19:00:00,25.254,25.254,25.189,25.235,1028,0
2017-03-30,20:00:00,25.215,25.235,25.183,25.235,3689,0
2017-03-30,21:00:00,25.235,25.235,25.206,25.235,4110,0
2017-03-30,22:00:00,25.235,25.303,25.206,25.264,6946,0
2017-03-31,16:00:00,25.254,25.254,25.167,25.245,9042,0
2017-03-31,17:00:00,25.245,25.245,25.176,25.235,1794,0
2017-03-31,18:00:00,25.235,25.235,25.231,25.235,719,0
2017-03-31,19:00:00,25.206,25.234,25.157,25.225,9248,0
2017-03-31,20:00:00,25.225,25.225,25.157,25.157,2466,0
2017-03-31,21:00:00,25.186,25.186,25.186,25.186,617,0
2017-03-31,22:00:00,25.186,25.186,25.186,25.186,857,0
2017-04-03,16:00:00,25.176,25.264,25.176,25.238,1993,0
2017-04-03,17:00:00,25.245,25.254,25.228,25.23,2055,0
2017-04-03,18:00:00,25.235,25.235,25.206,25.206,4454,0
2017-04-03,19:00:00,25.206,25.206,25.183,25.183,1439,0
2017-04-03,20:00:00,25.206,25.206,25.147,25.196,2137,0
2017-04-03,21:00:00,25.196,25.206,25.157,25.157,617,0
2017-04-03,22:00:00,25.186,25.186,25.186,25.186,544,0
2017-04-04,17:00:00,25.206,25.206,25.206,25.206,308,0
2017-04-04,18:00:00,25.19,25.196,25.184,25.184,848,0
2017-04-04,19:00:00,25.176,25.176,25.176,25.176,103,0
2017-04-04,20:00:00,25.186,25.186,25.157,25.186,5754,0
2017-04-04,21:00:00,25.147,25.206,25.147,25.206,1747,0
2017-04-04,22:00:00,25.206,25.206,24.923,25.206,8621,0
2017-04-05,16:00:00,25.147,25.147,25.06,25.099,2672,0
2017-04-05,17:00:00,25.206,25.278,25.157,25.278,2569,0
2017-04-05,18:00:00,25.278,25.337,25.206,25.206,4358,0
2017-04-05,19:00:00,25.206,25.254,25.206,25.206,2949,0
2017-04-05,20:00:00,25.206,25.254,25.206,25.206,5124,0
2017-04-05,21:00:00,25.206,25.206,25.205,25.206,1760,0
2017-04-05,22:00:00,25.186,25.206,25.186,25.206,3699,0
2017-04-06,16:00:00,25.43,25.43,25.179,25.179,2980,0
2017-04-06,17:00:00,25.206,25.38,25.206,25.38,1099,0
2017-04-06,18:00:00,25.23,25.253,25.23,25.253,206,0
2017-04-06,19:00:00,25.29,25.29,25.176,25.215,3288,0
2017-04-06,20:00:00,25.215,25.215,25.206,25.206,1177,0
2017-04-06,21:00:00,25.206,25.206,25.205,25.205,1713,0
2017-04-06,22:00:00,25.206,25.206,25.184,25.206,6165,0
2017-04-07,17:00:00,25.282,25.282,25.282,25.282,308,0
2017-04-07,18:00:00,25.303,25.303,25.24,25.284,1593,0
2017-04-07,19:00:00,25.284,25.293,25.284,25.293,2055,0
2017-04-07,21:00:00,25.206,25.206,25.181,25.181,1747,0
2017-04-07,22:00:00,25.206,25.206,25.206,25.206,514,0
2017-04-10,16:00:00,25.206,25.34,25.206,25.303,4213,0
2017-04-10,17:00:00,25.225,25.299,25.177,25.206,3889,0
2017-04-10,18:00:00,25.235,25.254,25.206,25.206,617,0
2017-04-10,19:00:00,25.196,25.204,25.176,25.188,4724,0
2017-04-10,20:00:00,25.206,25.254,25.178,25.242,12872,0
2017-04-10,21:00:00,25.206,25.301,25.206,25.206,1336,0
2017-04-10,22:00:00,25.206,25.342,25.206,25.266,1644,0
2017-04-11,16:00:00,25.206,25.303,25.206,25.225,3826,0
2017-04-11,17:00:00,25.206,25.206,25.176,25.176,1861,0
2017-04-11,18:00:00,25.206,25.206,25.176,25.196,2063,0
2017-04-11,19:00:00,25.192,25.303,25.192,25.206,13585,0
2017-04-11,20:00:00,25.206,25.284,25.157,25.281,9461,0
2017-04-11,21:00:00,25.213,25.284,25.176,25.284,1130,0
2017-04-11,22:00:00,25.284,25.284,25.157,25.157,925,0
2017-04-12,16:00:00,25.478,25.478,25.225,25.381,13845,0
2017-04-12,17:00:00,25.325,25.325,25.313,25.313,252,0
2017-04-12,19:00:00,25.4,25.499,25.293,25.293,822,0
2017-04-12,20:00:00,25.394,25.397,25.303,25.303,1182,0
2017-04-12,21:00:00,25.376,25.391,25.371,25.371,2661,0
2017-04-12,22:00:00,25.391,25.439,25.381,25.41,2722,0
2017-04-13,16:00:00,25.295,25.295,25.295,25.295,206,0
2017-04-13,17:00:00,25.297,25.322,25.284,25.322,1875,0
2017-04-13,18:00:00,25.488,25.488,25.478,25.478,822,0
2017-04-13,20:00:00,25.468,25.488,25.454,25.479,2672,0
2017-04-13,21:00:00,25.498,25.546,25.498,25.546,2312,0
2017-04-13,22:00:00,25.546,25.575,25.352,25.546,6319,0
2017-04-17,16:00:00,25.614,25.614,25.328,25.328,822,0
2017-04-17,17:00:00,25.449,25.546,25.448,25.546,3185,0
2017-04-17,18:00:00,25.512,25.512,25.449,25.449,642,0
2017-04-17,19:00:00,25.449,25.618,25.389,25.618,3669,0
2017-04-17,20:00:00,25.561,25.624,25.561,25.624,3083,0
2017-04-17,21:00:00,25.644,25.858,25.634,25.858,4932,0
2017-04-17,22:00:00,25.792,25.867,25.712,25.712,4059,0
2017-04-18,17:00:00,25.648,25.759,25.648,25.759,848,0
2017-04-18,18:00:00,25.769,25.769,25.769,25.769,1130,0
2017-04-18,20:00:00,25.702,25.702,25.702,25.702,113,0
2017-04-18,21:00:00,25.741,25.78,25.596,25.605,4316,0
2017-04-18,22:00:00,25.692,25.692,25.595,25.692,2060,0
2017-04-19,16:00:00,25.79,25.79,25.764,25.764,2877,0
2017-04-19,17:00:00,25.692,25.692,25.687,25.687,2261,0
2017-04-19,19:00:00,25.644,25.644,25.527,25.527,2363,0
2017-04-19,20:00:00,25.546,25.546,25.546,25.546,2055,0
2017-04-19,22:00:00,25.546,25.569,25.546,25.546,2055,0
2017-04-20,16:00:00,25.546,25.546,25.544,25.544,792,0
2017-04-20,17:00:00,25.644,25.644,25.614,25.644,2291,0
2017-04-20,18:00:00,25.644,25.644,25.634,25.644,2363,0
2017-04-20,19:00:00,25.595,25.595,25.546,25.556,1439,0
2017-04-20,20:00:00,25.527,25.527,25.517,25.517,206,0
2017-04-20,21:00:00,25.595,25.595,25.595,25.595,586,0
2017-04-20,22:00:00,25.579,25.579,25.556,25.578,1202,0
2017-04-21,16:00:00,25.575,25.576,25.478,25.576,1254,0
2017-04-21,17:00:00,25.521,25.595,25.478,25.594,2774,0
2017-04-21,18:00:00,25.485,25.485,25.485,25.485,617,0
2017-04-21,19:00:00,25.569,25.595,25.478,25.495,3535,0
2017-04-21,20:00:00,25.537,25.563,25.527,25.563,728,0
2017-04-21,21:00:00,25.556,25.564,25.537,25.537,1734,0
