Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.748,56.796,56.384,56.768,15689,0
2017-05-16,17:00:00,56.768,57.012,56.601,56.668,24206,0
2017-05-16,18:00:00,56.678,56.972,56.668,56.776,20402,0
2017-05-16,19:00:00,56.768,56.915,56.668,56.865,10170,0
2017-05-16,20:00:00,56.835,56.925,56.748,56.845,23943,0
2017-05-16,21:00:00,56.85,56.915,56.776,56.796,38281,0
2017-05-16,22:00:00,56.791,56.944,56.786,56.905,85006,0
2017-05-17,16:00:00,56.355,57.189,56.188,56.305,30027,0
2017-05-17,17:00:00,56.33,56.335,55.765,55.981,74606,0
2017-05-17,18:00:00,55.971,56.001,55.637,55.727,64161,0
2017-05-17,19:00:00,55.746,55.966,55.707,55.922,38021,0
2017-05-17,20:00:00,55.932,55.971,55.794,55.913,32853,0
2017-05-17,21:00:00,55.913,55.932,55.529,55.652,36632,0
2017-05-17,22:00:00,55.657,55.814,55.285,55.295,220821,0
2017-05-18,16:00:00,55.47,55.913,54.587,54.657,114949,0
2017-05-18,17:00:00,54.714,54.981,54.097,54.617,84302,0
2017-05-18,18:00:00,54.587,54.931,54.558,54.617,27888,0
2017-05-18,19:00:00,54.637,54.714,54.341,54.42,36117,0
2017-05-18,20:00:00,54.47,54.607,54.381,54.502,23245,0
2017-05-18,21:00:00,54.558,54.724,54.43,54.538,40054,0
2017-05-18,22:00:00,54.538,54.734,54.47,54.558,89056,0
2017-05-19,16:00:00,54.734,54.951,54.204,54.804,32056,0
2017-05-19,17:00:00,54.804,55.51,54.774,55.422,41160,0
2017-05-19,18:00:00,55.404,55.412,55.118,55.225,32674,0
2017-05-19,19:00:00,55.235,55.275,55.088,55.215,21254,0
2017-05-19,20:00:00,55.215,55.235,54.981,55.118,25199,0
2017-05-19,21:00:00,55.138,55.285,55.088,55.186,29065,0
2017-05-19,22:00:00,55.186,55.186,54.881,54.881,167078,0
2017-05-22,16:00:00,54.961,55.166,54.49,55.118,74929,0
2017-05-22,17:00:00,55.078,55.462,54.587,54.607,67624,0
2017-05-22,18:00:00,54.587,54.804,54.499,54.7,38667,0
2017-05-22,19:00:00,54.695,54.891,54.637,54.823,28620,0
2017-05-22,20:00:00,54.823,54.881,54.587,54.647,30794,0
2017-05-22,21:00:00,54.627,54.871,54.499,54.794,52128,0
2017-05-22,22:00:00,54.794,54.843,54.567,54.577,192422,0
2017-05-23,16:00:00,54.891,54.931,54.293,54.45,40747,0
2017-05-23,17:00:00,54.465,54.509,54.166,54.194,31919,0
2017-05-23,18:00:00,54.214,54.273,54.077,54.174,59174,0
2017-05-23,19:00:00,54.224,54.263,53.773,53.773,78947,0
2017-05-23,20:00:00,53.773,54.092,53.703,54.047,41860,0
2017-05-23,21:00:00,54.047,54.194,53.969,54.116,42968,0
2017-05-23,22:00:00,54.126,54.293,53.998,54.184,190228,0
2017-05-24,16:00:00,54.59,54.59,54.126,54.432,17414,0
2017-05-24,17:00:00,54.372,54.788,54.362,54.788,23755,0
2017-05-24,18:00:00,54.827,55.015,54.728,54.788,29853,0
2017-05-24,19:00:00,54.837,55.044,54.788,54.837,21271,0
2017-05-24,20:00:00,54.876,54.886,54.708,54.818,25547,0
2017-05-24,21:00:00,54.866,54.951,54.718,54.718,17090,0
2017-05-24,22:00:00,54.728,54.768,54.52,54.55,93532,0
2017-05-25,16:00:00,54.985,55.183,54.862,55.005,30683,0
2017-05-25,17:00:00,55.054,55.203,54.798,54.798,24751,0
2017-05-25,18:00:00,54.768,54.798,54.53,54.56,17304,0
2017-05-25,19:00:00,54.6,54.748,54.501,54.688,17941,0
2017-05-25,20:00:00,54.718,54.738,54.54,54.57,14516,0
2017-05-25,21:00:00,54.59,54.62,54.472,54.56,18919,0
2017-05-25,22:00:00,54.565,54.62,54.264,54.264,169566,0
2017-05-26,16:00:00,54.284,54.54,54.066,54.372,22113,0
2017-05-26,17:00:00,54.402,54.402,53.918,54.214,29236,0
