Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,12.441,12.441,12.441,12.441,617,0
2017-04-11,17:00:00,12.451,12.47,12.451,12.47,307,0
2017-04-11,18:00:00,12.47,12.47,12.47,12.47,414,0
2017-04-11,19:00:00,12.48,12.484,12.46,12.46,828,0
2017-04-11,20:00:00,12.46,12.47,12.451,12.451,307,0
2017-04-11,21:00:00,12.451,12.462,12.451,12.451,621,0
2017-04-11,22:00:00,12.451,12.489,12.441,12.489,1499,0
2017-04-12,16:00:00,12.441,12.452,12.441,12.451,1144,0
2017-04-12,17:00:00,12.441,12.451,12.441,12.451,621,0
2017-04-12,18:00:00,12.451,12.46,12.451,12.452,2270,0
2017-04-12,19:00:00,12.463,12.47,12.463,12.47,1342,0
2017-04-12,20:00:00,12.47,12.47,12.451,12.451,1239,0
2017-04-12,21:00:00,12.451,12.451,12.451,12.451,621,0
2017-04-12,22:00:00,12.469,12.47,12.451,12.47,1360,0
2017-04-13,16:00:00,12.48,12.48,12.48,12.48,1070,0
2017-04-13,17:00:00,12.46,12.46,12.46,12.46,414,0
2017-04-13,18:00:00,12.46,12.46,12.451,12.451,1135,0
2017-04-13,19:00:00,12.451,12.47,12.451,12.47,1432,0
2017-04-13,20:00:00,12.451,12.451,12.451,12.451,514,0
2017-04-13,21:00:00,12.46,12.46,12.46,12.46,307,0
2017-04-13,22:00:00,12.46,12.46,12.451,12.451,1302,0
2017-04-17,16:00:00,12.451,12.515,12.451,12.47,848,0
2017-04-17,17:00:00,12.519,12.519,12.441,12.451,3457,0
2017-04-17,18:00:00,12.451,12.451,12.441,12.441,2397,0
2017-04-17,19:00:00,12.441,12.441,12.431,12.431,1549,0
2017-04-17,20:00:00,12.421,12.423,12.401,12.401,1580,0
2017-04-17,21:00:00,12.401,12.401,12.391,12.391,621,0
2017-04-17,22:00:00,12.391,12.391,12.382,12.382,928,0
2017-04-18,16:00:00,12.401,12.401,12.401,12.401,753,0
2017-04-18,18:00:00,12.431,12.431,12.431,12.431,374,0
2017-04-18,20:00:00,12.451,12.451,12.451,12.451,2654,0
2017-04-18,21:00:00,12.46,12.46,12.421,12.44,6088,0
2017-04-18,22:00:00,12.421,12.421,12.411,12.421,1008,0
2017-04-19,16:00:00,12.431,12.431,12.431,12.431,383,0
2017-04-19,18:00:00,12.421,12.421,12.416,12.416,307,0
2017-04-19,19:00:00,12.416,12.431,12.411,12.421,514,0
2017-04-19,20:00:00,12.421,12.44,12.421,12.44,414,0
2017-04-19,21:00:00,12.401,12.411,12.401,12.411,307,0
2017-04-19,22:00:00,12.392,12.421,12.392,12.421,3627,0
2017-04-20,16:00:00,12.373,12.401,12.373,12.373,2806,0
2017-04-20,17:00:00,12.399,12.399,12.373,12.373,683,0
2017-04-20,19:00:00,12.373,12.373,12.373,12.373,100,0
2017-04-20,20:00:00,12.373,12.38,12.373,12.38,1857,0
2017-04-20,21:00:00,12.373,12.401,12.373,12.393,2133,0
2017-04-20,22:00:00,12.382,12.411,12.354,12.354,1877,0
2017-04-21,16:00:00,12.411,12.48,12.411,12.461,10233,0
2017-04-21,19:00:00,12.46,12.46,12.46,12.46,721,0
2017-04-21,21:00:00,12.442,12.442,12.431,12.431,4776,0
2017-04-21,22:00:00,12.421,12.421,12.382,12.406,2337,0
