Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.48,110.87,110.35,110.47,27396,0
2017-05-16,17:00:00,110.45,110.52,110,110.05,77205,0
2017-05-16,18:00:00,110.03,110.18,109.91,110.01,45589,0
2017-05-16,19:00:00,110,110.05,109.88,109.99,35746,0
2017-05-16,20:00:00,109.97,110,109.79,109.84,30683,0
2017-05-16,21:00:00,109.81,109.87,109.39,109.39,87534,0
2017-05-16,22:00:00,109.39,109.54,109,109.04,283305,0
2017-05-17,16:00:00,109.85,109.85,108.99,109.14,382645,0
2017-05-17,17:00:00,109.11,109.24,108.46,109.23,373756,0
2017-05-17,18:00:00,109.21,109.78,109.16,109.49,250048,0
2017-05-17,19:00:00,109.48,109.6,109.19,109.23,124828,0
2017-05-17,20:00:00,109.21,109.44,109.04,109.39,91525,0
2017-05-17,21:00:00,109.38,109.57,109.25,109.36,273819,0
2017-05-17,22:00:00,109.4,109.45,108.96,108.98,457275,0
2017-05-18,16:00:00,109.34,110.32,108.55,109.14,102119,0
2017-05-18,17:00:00,109.14,109.67,108.72,109.26,139745,0
2017-05-18,18:00:00,109.27,109.41,109,109.05,95714,0
2017-05-18,19:00:00,109.07,109.24,108.96,109.1,49694,0
2017-05-18,20:00:00,109.11,109.22,108.96,109.2,74931,0
2017-05-18,21:00:00,109.22,109.44,109.2,109.39,108038,0
2017-05-18,22:00:00,109.39,109.49,109.1,109.14,316996,0
2017-05-19,16:00:00,108.91,109.39,108.62,109.07,184610,0
2017-05-19,17:00:00,109.09,109.77,108.95,109.71,159156,0
2017-05-19,18:00:00,109.71,109.73,109.35,109.63,68195,0
2017-05-19,19:00:00,109.61,109.7,109.42,109.49,54886,0
2017-05-19,20:00:00,109.5,109.65,109.39,109.54,96835,0
2017-05-19,21:00:00,109.54,109.9,109.52,109.87,90999,0
2017-05-19,22:00:00,109.87,110.04,109.63,109.9,1403988,0
2017-05-22,16:00:00,109.97,110.43,109.85,110.35,48512,0
2017-05-22,17:00:00,110.36,110.52,110.09,110.22,76384,0
2017-05-22,18:00:00,110.19,110.46,110.16,110.4,67436,0
2017-05-22,19:00:00,110.41,110.95,110.33,110.89,69105,0
2017-05-22,20:00:00,110.9,111.17,110.88,111.07,39270,0
2017-05-22,21:00:00,111.08,111.21,111.03,111.04,85257,0
2017-05-22,22:00:00,111.05,111.41,110.99,111.25,512129,0
2017-05-23,16:00:00,111.33,111.79,111.17,111.75,42396,0
2017-05-23,17:00:00,111.77,112.4,111.74,112.2,86934,0
2017-05-23,18:00:00,112.2,112.37,111.95,112.18,94178,0
2017-05-23,19:00:00,112.19,112.4,112.12,112.28,83891,0
2017-05-23,20:00:00,112.28,112.28,112.06,112.09,138365,0
2017-05-23,21:00:00,112.13,112.25,110.71,111.87,934014,0
2017-05-23,22:00:00,111.9,112.17,111.53,111.65,724369,0
2017-05-24,16:00:00,111.69,112.14,111.69,111.92,63110,0
2017-05-24,17:00:00,111.92,112.22,111.8,111.88,77856,0
2017-05-24,18:00:00,111.91,112.02,111.85,111.96,42912,0
2017-05-24,19:00:00,111.95,112.02,111.86,111.86,82093,0
2017-05-24,20:00:00,111.89,111.89,111.68,111.82,74941,0
2017-05-24,21:00:00,111.84,112.23,111.81,111.89,100435,0
2017-05-24,22:00:00,111.88,112.22,111.78,112.14,340896,0
2017-05-25,16:00:00,112.05,112.44,111.95,112.02,29536,0
2017-05-25,17:00:00,112.04,112.82,112,112.79,79581,0
2017-05-25,18:00:00,112.77,112.99,112.69,112.86,44777,0
2017-05-25,19:00:00,112.82,113.03,112.65,113.01,32605,0
2017-05-25,20:00:00,112.98,113.17,112.98,113.13,91160,0
2017-05-25,21:00:00,113.18,113.18,112.62,112.64,107604,0
2017-05-25,22:00:00,112.64,113.09,112.6,112.91,162811,0
2017-05-26,16:00:00,112.91,113.13,112.5,112.59,21045,0
2017-05-26,17:00:00,112.56,113.02,112.54,112.96,62875,0
2017-05-26,18:00:00,113.01,113.07,112.82,113.01,34630,0
2017-05-26,19:00:00,113.01,113.04,112.8,112.97,25502,0
2017-05-26,20:00:00,112.96,113.04,112.78,112.8,43525,0
2017-05-26,21:00:00,112.8,113.06,112.62,112.92,41465,0
2017-05-26,22:00:00,112.89,112.89,112.71,112.84,220348,0
2017-05-30,16:00:00,112.74,113.08,112.55,112.96,33163,0
2017-05-30,17:00:00,112.92,113.45,112.81,113.37,88085,0
2017-05-30,18:00:00,113.33,113.86,113.31,113.86,113437,0
2017-05-30,19:00:00,113.85,114.32,113.81,114.17,133631,0
2017-05-30,20:00:00,114.18,114.69,114.17,114.54,325139,0
2017-05-30,21:00:00,114.52,114.91,114.22,114.27,236606,0
2017-05-30,22:00:00,114.28,114.28,113.88,114,342873,0
2017-05-31,16:00:00,114.25,115.29,114.24,114.57,157755,0
2017-05-31,17:00:00,114.71,115.12,114.43,115.01,196471,0
2017-05-31,18:00:00,115.05,115.14,114.77,114.79,165608,0
2017-05-31,19:00:00,114.77,114.85,114.6,114.69,123970,0
2017-05-31,20:00:00,114.71,114.8,114.58,114.65,147530,0
2017-05-31,21:00:00,114.65,115.09,114.65,115.07,96119,0
2017-05-31,22:00:00,115.07,115.15,114.82,114.83,334872,0
2017-06-01,16:00:00,114.81,114.97,114.59,114.91,46816,0
2017-06-01,17:00:00,114.99,115.26,114.84,115.06,136009,0
2017-06-01,18:00:00,115.05,115.26,115.02,115.21,44807,0
2017-06-01,19:00:00,115.22,115.26,114.92,115.07,80663,0
2017-06-01,20:00:00,115.06,115.1,114.89,115.05,74939,0
2017-06-01,21:00:00,115.05,115.17,114.95,115.17,62522,0
2017-06-01,22:00:00,115.19,115.47,115.05,115.46,286034,0
2017-06-02,16:00:00,116.03,116.23,115.63,115.77,93679,0
2017-06-02,17:00:00,115.74,116.07,115.66,115.96,130685,0
2017-06-02,18:00:00,115.92,115.96,115.56,115.56,73606,0
2017-06-02,19:00:00,115.54,115.8,115.49,115.77,82322,0
2017-06-02,20:00:00,115.76,115.87,115.72,115.85,67082,0
2017-06-02,21:00:00,115.84,115.86,115.7,115.81,76930,0
2017-06-02,22:00:00,115.79,115.93,115.73,115.82,251693,0
2017-06-05,16:00:00,115.71,116.13,115.17,115.29,36906,0
2017-06-05,17:00:00,115.32,115.75,115.22,115.67,74119,0
2017-06-05,18:00:00,115.69,115.77,115.33,115.67,70469,0
2017-06-05,19:00:00,115.64,115.8,115.64,115.75,60033,0
2017-06-05,20:00:00,115.75,115.87,115.58,115.84,238078,0
2017-06-05,21:00:00,115.83,115.89,115.69,115.82,145129,0
2017-06-05,22:00:00,115.82,115.9,115.64,115.75,326560,0
2017-06-06,16:00:00,115.91,115.91,115.62,115.69,46280,0
2017-06-06,17:00:00,115.71,115.8,115.51,115.68,124671,0
2017-06-06,18:00:00,115.69,115.91,115.65,115.84,62244,0
2017-06-06,19:00:00,115.84,115.84,115.71,115.84,67172,0
2017-06-06,20:00:00,115.84,115.85,115.64,115.72,68353,0
2017-06-06,21:00:00,115.7,115.73,115.41,115.49,203856,0
2017-06-06,22:00:00,115.48,115.54,115.2,115.39,469448,0
2017-06-07,16:00:00,115.45,115.84,115.35,115.71,86583,0
2017-06-07,17:00:00,115.72,115.78,115.47,115.62,480283,0
2017-06-07,18:00:00,115.62,116.28,115.56,116.21,74961,0
2017-06-07,19:00:00,116.19,116.29,115.94,115.96,63982,0
2017-06-07,20:00:00,115.95,116.09,115.9,116.06,92621,0
2017-06-07,21:00:00,116.04,116.09,115.9,115.95,169336,0
2017-06-07,22:00:00,115.96,116.03,115.76,115.78,686465,0
2017-06-08,16:00:00,115.3,115.73,113.62,113.95,262190,0
2017-06-08,17:00:00,113.95,114.13,113.67,113.99,285260,0
2017-06-08,18:00:00,113.99,114.04,113.43,113.91,304446,0
2017-06-08,19:00:00,113.89,113.99,113.63,113.77,185931,0
2017-06-08,20:00:00,113.79,113.9,113.56,113.87,181469,0
2017-06-08,21:00:00,113.87,113.9,113.53,113.65,260920,0
2017-06-08,22:00:00,113.66,113.97,113.45,113.88,731905,0
2017-06-09,16:00:00,113.53,114.26,113.48,113.78,53858,0
2017-06-09,17:00:00,113.78,114.03,113.29,113.37,279372,0
2017-06-09,18:00:00,113.36,113.64,113,113.24,902952,0
2017-06-09,19:00:00,113.22,113.43,113.03,113.17,441805,0
2017-06-09,20:00:00,113.17,113.54,112.24,113.39,358682,0
2017-06-09,21:00:00,113.37,113.56,112.32,113.29,472624,0
2017-06-09,22:00:00,113.28,113.37,113.03,113.36,955218,0
2017-06-12,16:00:00,113.48,113.66,113.01,113.12,154512,0
2017-06-12,17:00:00,113.12,113.29,112.33,112.51,310036,0
2017-06-12,18:00:00,112.53,113.13,112.5,112.91,105394,0
2017-06-12,19:00:00,112.87,113.03,112.63,112.78,69468,0
2017-06-12,20:00:00,112.75,112.81,112.62,112.69,120377,0
2017-06-12,21:00:00,112.68,112.85,112.55,112.7,122528,0
2017-06-12,22:00:00,112.71,113.08,112.71,113.07,602747,0
2017-06-13,16:00:00,113.08,113.08,112.72,112.93,47940,0
2017-06-13,17:00:00,112.89,112.94,112.24,112.53,152422,0
2017-06-13,18:00:00,112.53,112.61,112.28,112.28,74721,0
2017-06-13,19:00:00,112.29,112.65,112.25,112.47,73341,0
2017-06-13,20:00:00,112.45,112.74,112.39,112.67,67614,0
2017-06-13,21:00:00,112.68,112.94,112.67,112.71,92245,0
2017-06-13,22:00:00,112.7,112.89,112.68,112.81,346067,0
2017-06-14,16:00:00,113.66,114.2,113.12,113.14,100139,0
