Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,20:00:00,2.38,2.38,2.38,2.38,100,0
2015-02-12,22:00:00,2.4,2.4,2.4,2.4,200,0
2015-02-17,19:00:00,2.3,2.39,2.3,2.39,800,0
2015-02-23,21:00:00,2.32,2.32,2.31,2.31,1500,0
2015-02-23,22:00:00,2.37,2.37,2.37,2.37,1550,0
2015-02-25,16:00:00,2.5,2.5,2.5,2.5,50000,0
2015-02-26,19:00:00,2.5,2.5,2.5,2.5,20000,0
2015-02-26,22:00:00,2.45,2.5,2.42,2.5,7600,0
2015-03-02,22:00:00,2.5,2.5,2.5,2.5,199,0
2015-03-06,16:00:00,2.5,2.5,2.5,2.5,1000,0
2015-03-06,17:00:00,2.421,2.5,2.42,2.5,25500,0
2015-03-06,19:00:00,2.5,2.5,2.5,2.5,500,0
2015-03-10,20:00:00,2.41,2.41,2.41,2.41,500,0
2015-03-11,15:00:00,2.49,2.5,2.49,2.5,1600,0
2015-03-11,16:00:00,2.51,2.51,2.51,2.51,273,0
2015-03-11,19:00:00,2.43,2.43,2.43,2.43,1000,0
2015-03-12,15:00:00,2.5,2.59,2.5,2.59,1100,0
2015-03-13,15:00:00,2.76,2.76,2.76,2.76,500,0
2015-03-13,16:00:00,2.76,2.7601,2.76,2.7601,3000,0
2015-03-13,17:00:00,2.67,2.67,2.67,2.67,600,0
2015-03-19,18:00:00,2.58,2.58,2.57,2.5701,700,0
2015-03-25,18:00:00,2.48,2.48,2.48,2.48,100,0
2015-03-26,15:00:00,2.4,2.4,2.4,2.4,100,0
2015-03-30,20:00:00,2.5,2.6,2.5,2.6,1400,0
2015-03-31,22:00:00,2.52,2.52,2.52,2.52,100,0
2015-04-01,17:00:00,2.5,2.52,2.5,2.52,1700,0
2015-04-01,19:00:00,2.5,2.5,2.5,2.5,3500,0
2015-04-02,22:00:00,2.61,2.61,2.51,2.51,300,0
2015-04-07,19:00:00,2.59,2.59,2.59,2.59,200,0
2015-04-08,19:00:00,2.669,2.7,2.65,2.7,400,0
2015-04-10,20:00:00,2.6799,2.6799,2.6799,2.6799,110,0
2015-04-13,21:00:00,2.68,2.68,2.68,2.68,1500,0
2015-04-14,17:00:00,2.75,2.75,2.65,2.65,700,0
2015-04-15,20:00:00,2.71,2.72,2.71,2.72,1500,0
2015-04-15,21:00:00,2.72,2.72,2.72,2.72,700,0
2015-04-22,16:00:00,2.65,2.65,2.65,2.65,100,0
2015-04-22,20:00:00,2.59,2.59,2.59,2.59,200,0
2015-04-29,18:00:00,2.65,2.65,2.65,2.65,100,0
2015-05-11,19:00:00,2.73,2.73,2.73,2.73,400,0
2015-05-11,22:00:00,2.73,2.73,2.73,2.73,100,0
2015-05-13,18:00:00,2.81,2.81,2.81,2.81,600,0
2015-05-13,19:00:00,2.76,2.76,2.76,2.76,200,0
2015-05-14,16:00:00,2.76,2.76,2.76,2.76,850,0
2015-05-15,18:00:00,2.74,2.74,2.74,2.74,500,0
2015-05-19,16:00:00,2.81,2.81,2.81,2.81,100,0
2015-05-19,17:00:00,2.72,2.83,2.72,2.83,5100,0
2015-05-20,16:00:00,2.73,2.83,2.73,2.83,1200,0
2015-05-20,17:00:00,2.75,2.85,2.75,2.75,1150,0
2015-05-20,18:00:00,2.85,2.85,2.85,2.85,2100,0
2015-05-26,17:00:00,2.78,2.78,2.78,2.78,200,0
2015-05-26,18:00:00,2.7,2.7,2.7,2.7,200,0
2015-05-27,18:00:00,2.81,2.81,2.81,2.81,200,0
2015-05-27,22:00:00,2.87,2.9,2.87,2.9,5000,0
2015-05-28,18:00:00,2.81,2.81,2.81,2.81,200,0
2015-05-29,22:00:00,2.72,2.72,2.72,2.72,300,0
2015-06-01,16:00:00,2.79,2.89,2.79,2.89,500,0
2015-06-01,19:00:00,2.771,2.771,2.66,2.66,2000,0
2015-06-01,21:00:00,2.792,2.8412,2.792,2.8412,300,0
2015-06-03,18:00:00,2.9,2.9,2.9,2.9,200,0
2015-06-03,19:00:00,2.9,2.9,2.9,2.9,1100,0
2015-06-03,21:00:00,2.9,2.9,2.9,2.9,100,0
2015-06-04,20:00:00,2.95,2.95,2.95,2.95,300,0
2015-06-05,18:00:00,2.9456,2.9456,2.9456,2.9456,537,0
2015-06-05,19:00:00,3,3,3,3,100,0
2015-06-05,20:00:00,3.08,3.1,3.08,3.1,700,0
2015-06-08,17:00:00,3.1414,3.1414,3.1414,3.1414,300,0
2015-06-08,18:00:00,3.1984,3.1984,3.11,3.1957,2400,0
2015-06-09,18:00:00,3.29,3.29,3.29,3.29,100,0
2015-06-09,22:00:00,3.2474,3.2474,3.1854,3.1854,200,0
2015-06-10,18:00:00,3.29,3.29,3.29,3.29,12000,0
2015-06-10,21:00:00,3.39,4.3,3.39,3.45,2700,0
2015-06-10,22:00:00,3.45,3.45,3.45,3.45,200,0
2015-06-11,21:00:00,3.45,3.45,3.45,3.45,7257,0
2015-06-11,22:00:00,3.45,3.45,3.45,3.45,100,0
2015-06-12,22:00:00,3.5,3.95,3.5,3.75,2967,0
2015-06-15,16:00:00,3.65,3.65,3.65,3.65,200,0
2015-06-15,22:00:00,3.56,3.65,3.45,3.5,3300,0
2015-06-17,16:00:00,3.6,3.6001,3.6,3.6001,700,0
2015-07-02,20:00:00,3.5,3.5,3.5,3.5,100,0
2015-07-02,22:00:00,3.45,3.45,3.45,3.45,200,0
2015-07-06,20:00:00,3.32,3.36,3.15,3.36,450,0
2015-07-07,19:00:00,3.28,3.35,3.21,3.35,300,0
2015-07-08,17:00:00,3.25,3.25,3.25,3.25,100,0
2015-07-08,22:00:00,3.19,3.19,3.19,3.19,100,0
2015-07-14,17:00:00,3.11,3.15,3.11,3.15,1000,0
2015-07-14,18:00:00,3.2,3.23,3.2,3.23,1200,0
2015-07-14,19:00:00,3.15,3.15,3.15,3.15,300,0
2015-07-14,21:00:00,3.15,3.15,3.15,3.15,200,0
2015-07-14,22:00:00,3.15,3.24,3.15,3.24,3100,0
2015-07-15,18:00:00,3.31,3.32,3.31,3.32,1400,0
2015-07-16,17:00:00,3.35,3.35,3.35,3.35,300,0
2015-07-17,16:00:00,3.3,3.3,3.3,3.3,1200,0
2015-07-17,20:00:00,3.23,3.23,3.11,3.11,400,0
2015-07-20,17:00:00,3.22,3.22,3.2,3.2,1100,0
2015-07-20,18:00:00,3.11,3.11,3.11,3.11,1000,0
2015-07-20,21:00:00,3.22,3.22,3.22,3.22,100,0
2015-07-21,16:00:00,3.29,3.29,3.29,3.29,100,0
2015-07-21,20:00:00,3.2,3.2,3.2,3.2,100,0
2015-07-22,21:00:00,3.35,3.35,3.35,3.35,100,0
2015-07-22,22:00:00,3.408,3.48,3.408,3.48,590,0
2015-07-23,16:00:00,3.38,3.38,3.37,3.37,1000,0
2015-07-23,19:00:00,3.3,3.3,3.3,3.3,300,0
2015-07-24,17:00:00,3.23,3.23,3.23,3.23,100,0
2015-07-24,21:00:00,3.16,3.16,3.16,3.16,100,0
2015-07-27,16:00:00,3.08,3.08,3.08,3.08,100,0
2015-07-27,18:00:00,3.01,3.01,3.01,3.01,100,0
2015-07-28,19:00:00,3.1,3.1,3,3,400,0
2015-08-03,16:00:00,2.55,2.78,2.55,2.78,2600,0
2015-08-03,19:00:00,2.77,2.77,2.77,2.77,100,0
2015-08-03,20:00:00,2.8,2.8,2.8,2.8,600,0
2015-08-03,22:00:00,2.8,2.85,2.8,2.85,400,0
2015-08-05,17:00:00,2.94,3,2.94,3,200,0
2015-08-06,20:00:00,2.93,2.93,2.91,2.91,200,0
2015-08-10,16:00:00,3,3,3,3,100,0
2015-08-10,17:00:00,3.05,3.05,2.99,2.99,600,0
2015-08-10,18:00:00,3.1,3.1,3.1,3.1,200,0
2015-08-10,19:00:00,3.17,3.2,3.17,3.2,400,0
2015-08-11,20:00:00,3.07,3.07,3.07,3.07,100,0
2015-08-12,17:00:00,2.95,2.95,2.87,2.87,300,0
