Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.017,42.313,41.816,41.917,4685,0
2017-05-16,17:00:00,41.917,42.115,41.671,41.671,3637,0
2017-05-16,18:00:00,41.621,41.868,41.596,41.868,1616,0
2017-05-16,19:00:00,41.967,41.967,41.917,41.917,404,0
2017-05-16,20:00:00,41.868,41.868,41.621,41.621,1718,0
2017-05-16,21:00:00,41.719,41.769,41.719,41.719,1029,0
2017-05-16,22:00:00,41.769,41.967,41.748,41.967,8219,0
2017-05-17,16:00:00,41.225,41.868,41.225,41.719,9792,0
2017-05-17,17:00:00,41.621,41.769,41.225,41.225,17546,0
2017-05-17,18:00:00,41.175,41.175,40.855,41.077,1798,0
2017-05-17,19:00:00,41.175,41.621,41.125,41.621,9396,0
2017-05-17,20:00:00,41.621,41.819,41.423,41.473,13902,0
2017-05-17,21:00:00,41.473,41.621,40.829,40.879,47849,0
2017-05-17,22:00:00,40.879,40.879,40.532,40.631,42464,0
2017-05-18,16:00:00,40.729,40.729,40.483,40.483,3780,0
2017-05-18,17:00:00,40.729,41.125,40.681,40.879,9295,0
2017-05-18,18:00:00,40.829,40.829,40.581,40.631,25460,0
2017-05-18,19:00:00,40.779,40.829,40.729,40.829,8992,0
2017-05-18,20:00:00,40.879,40.927,40.729,40.829,5355,0
2017-05-18,21:00:00,40.829,40.879,40.779,40.829,8219,0
2017-05-18,22:00:00,40.829,40.879,40.581,40.631,5701,0
2017-05-19,16:00:00,40.829,41.077,40.829,40.927,9367,0
2017-05-19,17:00:00,40.779,40.927,40.729,40.729,4840,0
2017-05-19,18:00:00,40.779,40.829,40.581,40.581,2526,0
2017-05-19,19:00:00,40.581,40.927,40.581,40.927,1010,0
2017-05-19,20:00:00,40.879,40.879,40.581,40.729,3380,0
2017-05-19,21:00:00,40.681,40.927,40.632,40.779,2122,0
2017-05-19,22:00:00,40.729,40.729,40.334,40.433,21554,0
2017-05-22,16:00:00,40.581,40.829,40.433,40.631,2581,0
