Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,17:00:00,21.532,21.822,21.453,21.822,1356,0
2017-01-20,18:00:00,21.573,21.783,21.573,21.783,208,0
2017-01-20,19:00:00,21.553,21.755,21.553,21.755,334,0
2017-01-20,21:00:00,21.621,21.621,21.573,21.573,208,0
2017-01-20,22:00:00,21.573,21.573,21.573,21.573,1460,0
2017-01-23,16:00:00,21.947,22.148,21.813,22.118,26417,0
2017-01-23,17:00:00,22.052,22.12,21.985,22.052,9639,0
2017-01-23,18:00:00,22.014,22.09,21.889,22.022,16336,0
2017-01-23,19:00:00,22.052,22.052,22.052,22.052,573,0
2017-01-23,20:00:00,22.052,22.052,22.024,22.033,6261,0
2017-01-23,21:00:00,22.033,22.033,22.004,22.004,2926,0
2017-01-23,22:00:00,21.956,22.015,21.956,21.956,2744,0
2017-01-24,16:00:00,22.186,22.216,22.186,22.216,313,0
2017-01-24,17:00:00,22.244,22.254,22.244,22.254,521,0
2017-01-24,18:00:00,22.244,22.244,22.148,22.148,10587,0
2017-01-24,19:00:00,22.052,22.148,22.052,22.137,4631,0
2017-01-24,20:00:00,22.148,22.196,22.148,22.196,4154,0
2017-01-24,21:00:00,22.196,22.292,22.196,22.254,7542,0
2017-01-24,22:00:00,22.158,22.196,22.148,22.148,4485,0
2017-01-25,16:00:00,22.196,22.196,22.196,22.196,835,0
2017-01-25,17:00:00,22.196,22.196,22.148,22.148,730,0
2017-01-25,18:00:00,22.176,22.176,22.148,22.148,4850,0
2017-01-25,19:00:00,22.195,22.196,22.132,22.147,1784,0
2017-01-25,20:00:00,22.156,22.156,22.137,22.148,4771,0
2017-01-25,21:00:00,22.148,22.148,22.109,22.109,1564,0
2017-01-25,22:00:00,22.148,22.148,22.095,22.095,865,0
2017-01-26,17:00:00,22.23,22.23,22.081,22.081,745,0
2017-01-26,18:00:00,22.1,22.15,22.1,22.15,3129,0
2017-01-26,20:00:00,22.081,22.148,22.081,22.148,626,0
2017-01-26,21:00:00,22.148,22.199,22.148,22.196,43090,0
2017-01-26,22:00:00,22.168,22.168,22.168,22.168,355,0
2017-01-27,16:00:00,22.215,22.215,22.215,22.215,104,0
2017-01-27,17:00:00,22.128,22.128,22.128,22.128,104,0
2017-01-27,19:00:00,22.158,22.158,22.158,22.158,939,0
2017-01-27,21:00:00,22.158,22.176,22.158,22.158,1460,0
2017-01-27,22:00:00,22.436,22.436,22.148,22.148,991,0
2017-01-30,16:00:00,22.52,22.52,22.148,22.197,4203,0
2017-01-30,18:00:00,22.05,22.246,22.05,22.246,2001,0
2017-01-30,19:00:00,22.246,22.246,22.246,22.246,408,0
2017-01-30,20:00:00,22.295,22.295,22.197,22.197,1224,0
2017-01-30,21:00:00,22.197,22.295,22.197,22.295,3982,0
2017-01-31,17:00:00,22.295,22.295,21.815,21.815,5544,0
