Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,5.25,5.25,5.25,5.25,792,0
2017-05-01,18:00:00,5.15,5.2,5.15,5.15,6080,0
2017-05-01,19:00:00,5.15,5.2,5.15,5.2,1025,0
2017-05-01,20:00:00,5.2,5.25,5.2,5.25,700,0
2017-05-01,21:00:00,5.2001,5.25,5.2,5.25,3897,0
2017-05-01,22:00:00,5.25,5.25,5.2,5.2,3519,0
2017-05-02,18:00:00,5.1742,5.2,5.15,5.2,1993,0
2017-05-02,19:00:00,5.1696,5.175,5.15,5.15,8067,0
2017-05-02,20:00:00,5.15,5.151,5.15,5.15,1800,0
2017-05-02,21:00:00,5.15,5.171,5.15,5.15,1780,0
2017-05-02,22:00:00,5.164,5.164,5.15,5.15,6300,0
2017-05-03,16:00:00,5.15,5.15,4.95,4.9745,11890,0
2017-05-03,17:00:00,4.975,5.025,4.95,5.025,2000,0
2017-05-03,18:00:00,5.05,5.05,5.05,5.05,200,0
2017-05-03,19:00:00,5.1,5.15,5.1,5.1,400,0
2017-05-03,20:00:00,5.1,5.1,5.05,5.08,3000,0
2017-05-03,21:00:00,5.1,5.1,5.05,5.075,1900,0
2017-05-03,22:00:00,5.075,5.075,5.05,5.05,1500,0
2017-05-04,17:00:00,5.1,5.1,5.1,5.1,300,0
2017-05-04,18:00:00,5.05,5.1,5.05,5.1,200,0
2017-05-04,19:00:00,5.1,5.1,5.05,5.1,1100,0
2017-05-04,20:00:00,5.05,5.1,5.05,5.0999,1100,0
2017-05-04,21:00:00,5.1,5.1,5.05,5.1,3122,0
2017-05-04,22:00:00,5.1,5.1,5.05,5.1,1000,0
2017-05-05,17:00:00,5.1,5.1,5.1,5.1,400,0
2017-05-05,18:00:00,5.1,5.15,5.1,5.15,10411,0
2017-05-05,19:00:00,5.15,5.15,5.1,5.1,1400,0
2017-05-05,20:00:00,5.15,5.15,5.125,5.15,500,0
2017-05-05,21:00:00,5.15,5.15,5.119,5.125,700,0
2017-05-05,22:00:00,5.1,5.1184,5.05,5.05,2513,0
2017-05-08,16:00:00,5,5,5,5,1001,0
2017-05-08,17:00:00,4.95,4.9999,4.95,4.9999,2400,0
2017-05-08,18:00:00,4.95,4.9747,4.95,4.9747,331,0
2017-05-08,19:00:00,4.9735,4.9735,4.9735,4.9735,400,0
2017-05-08,20:00:00,4.9965,4.9989,4.95,4.95,700,0
2017-05-08,21:00:00,4.95,5,4.95,4.975,400,0
2017-05-08,22:00:00,5,5,4.95,4.95,1957,0
2017-05-09,16:00:00,4.9,4.95,4.9,4.9,400,0
2017-05-09,17:00:00,4.9,4.9,4.85,4.8567,9200,0
2017-05-09,18:00:00,4.85,4.9,4.85,4.8646,2200,0
2017-05-09,19:00:00,4.85,4.85,4.85,4.85,100,0
2017-05-09,20:00:00,4.9,4.9,4.85,4.85,3275,0
2017-05-09,21:00:00,4.8646,4.9,4.85,4.85,2690,0
2017-05-09,22:00:00,4.85,4.9,4.85,4.85,7900,0
2017-05-10,16:00:00,4.8,4.85,4.8,4.84,1282,0
2017-05-10,17:00:00,4.85,4.85,4.85,4.85,500,0
2017-05-10,18:00:00,4.825,4.85,4.825,4.825,500,0
2017-05-10,19:00:00,4.85,4.9,4.85,4.9,900,0
2017-05-10,20:00:00,4.9,5.1,4.85,5.1,1400,0
2017-05-10,21:00:00,5.1,5.1,5.05,5.05,1893,0
2017-05-10,22:00:00,5,5.1,5,5.05,2000,0
2017-05-11,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-05-11,17:00:00,5.15,5.15,5.1,5.1,400,0
2017-05-11,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-05-11,19:00:00,5.149,5.149,5.149,5.149,600,0
2017-05-11,20:00:00,5.2,5.2,5.15,5.15,1300,0
2017-05-11,21:00:00,5.15,5.175,5.1201,5.1201,22449,0
2017-05-11,22:00:00,5.125,5.125,5.1,5.1,5600,0
2017-05-12,16:00:00,5.15,5.15,5.15,5.15,200,0
2017-05-12,18:00:00,5.15,5.15,5.15,5.15,200,0
2017-05-12,20:00:00,5.05,5.1,5.05,5.1,700,0
2017-05-12,21:00:00,5.1,5.1,5.075,5.075,200,0
2017-05-12,22:00:00,5.1,5.1,5.05,5.05,1606,0
2017-05-15,16:00:00,5.025,5.1,5.025,5.1,2775,0
