Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.165,37.27,37.107,37.175,38155,0
2017-05-16,17:00:00,37.165,37.229,37.04,37.079,40417,0
2017-05-16,18:00:00,37.079,37.097,37.011,37.04,29598,0
2017-05-16,19:00:00,37.04,37.069,37.002,37.042,23492,0
2017-05-16,20:00:00,37.04,37.05,36.964,36.983,57705,0
2017-05-16,21:00:00,36.983,37.021,36.964,36.993,29656,0
2017-05-16,22:00:00,37.002,37.035,36.915,36.925,91694,0
2017-05-17,16:00:00,36.631,36.739,36.505,36.688,36157,0
2017-05-17,17:00:00,36.659,36.659,36.505,36.547,35094,0
2017-05-17,18:00:00,36.572,36.65,36.512,36.524,33742,0
2017-05-17,19:00:00,36.524,36.564,36.456,36.563,33075,0
2017-05-17,20:00:00,36.554,36.678,36.53,36.669,32037,0
2017-05-17,21:00:00,36.661,36.735,36.631,36.735,41554,0
2017-05-17,22:00:00,36.707,36.92,36.707,36.824,139668,0
2017-05-18,16:00:00,36.726,36.872,36.495,36.572,41966,0
2017-05-18,17:00:00,36.609,36.65,36.544,36.621,30048,0
2017-05-18,18:00:00,36.641,36.659,36.534,36.591,29634,0
2017-05-18,19:00:00,36.611,36.678,36.572,36.631,21291,0
2017-05-18,20:00:00,36.67,36.678,36.554,36.65,25561,0
2017-05-18,21:00:00,36.65,36.881,36.65,36.824,17665,0
2017-05-18,22:00:00,36.82,36.881,36.717,36.786,36785,0
2017-05-19,16:00:00,36.794,36.881,36.717,36.841,13914,0
2017-05-19,17:00:00,36.843,36.917,36.688,36.726,46426,0
2017-05-19,18:00:00,36.729,36.746,36.631,36.678,32090,0
2017-05-19,19:00:00,36.683,36.89,36.678,36.89,26083,0
2017-05-19,20:00:00,36.872,37.026,36.852,37.016,18471,0
2017-05-19,21:00:00,36.997,37.075,36.969,37.036,29230,0
2017-05-19,22:00:00,37.036,37.065,36.834,36.852,79943,0
2017-05-22,16:00:00,37.075,37.075,36.959,36.959,21996,0
2017-05-22,17:00:00,36.951,36.997,36.91,36.949,54035,0
2017-05-22,18:00:00,36.959,36.959,36.92,36.939,17878,0
2017-05-22,19:00:00,36.93,36.959,36.862,36.881,18864,0
2017-05-22,20:00:00,36.877,36.989,36.876,36.959,34337,0
2017-05-22,21:00:00,36.973,37.026,36.949,36.969,22260,0
2017-05-22,22:00:00,36.969,37.041,36.91,36.949,49390,0
2017-05-23,16:00:00,37.113,37.123,36.959,37.065,12731,0
2017-05-23,17:00:00,37.075,37.181,37.046,37.046,13206,0
2017-05-23,18:00:00,37.046,37.103,36.988,37.075,26266,0
2017-05-23,19:00:00,37.102,37.122,37.026,37.103,13390,0
2017-05-23,20:00:00,37.103,37.161,37.055,37.161,15569,0
2017-05-23,21:00:00,37.161,37.305,37.122,37.207,41107,0
2017-05-23,22:00:00,37.239,37.277,37.151,37.191,39303,0
2017-05-24,16:00:00,37.287,37.364,37.191,37.324,14255,0
2017-05-24,17:00:00,37.315,37.316,37.136,37.144,24692,0
2017-05-24,18:00:00,37.132,37.263,37.132,37.235,9110,0
2017-05-24,19:00:00,37.239,37.288,37.204,37.208,15234,0
2017-05-24,20:00:00,37.21,37.249,37.191,37.204,14791,0
2017-05-24,21:00:00,37.205,37.277,37.201,37.234,16515,0
2017-05-24,22:00:00,37.229,37.305,37.21,37.297,28553,0
2017-05-25,16:00:00,37.345,37.357,37.287,37.315,12762,0
2017-05-25,17:00:00,37.31,37.527,37.297,37.335,23444,0
2017-05-25,18:00:00,37.315,37.374,37.229,37.282,22979,0
2017-05-25,19:00:00,37.287,37.364,37.277,37.324,14187,0
2017-05-25,20:00:00,37.311,37.345,37.25,37.335,16607,0
2017-05-25,21:00:00,37.325,37.374,37.277,37.306,21866,0
2017-05-25,22:00:00,37.298,37.345,37.181,37.181,61339,0
2017-05-26,16:00:00,37.171,37.241,37.079,37.142,14035,0
2017-05-26,17:00:00,37.142,37.21,37.135,37.17,23372,0
2017-05-26,18:00:00,37.151,37.257,37.151,37.151,12506,0
2017-05-26,19:00:00,37.163,37.201,37.151,37.165,10229,0
2017-05-26,20:00:00,37.171,37.267,37.152,37.257,13946,0
2017-05-26,21:00:00,37.254,37.267,37.161,37.2,25097,0
2017-05-26,22:00:00,37.196,37.305,37.181,37.191,145288,0
2017-05-30,16:00:00,37.191,37.403,37.104,37.113,13897,0
2017-05-30,17:00:00,37.103,37.103,36.997,37.042,12034,0
2017-05-30,18:00:00,37.055,37.085,36.997,37.046,16380,0
2017-05-30,19:00:00,37.055,37.103,37.046,37.075,12182,0
2017-05-30,20:00:00,37.068,37.093,37.036,37.065,17801,0
2017-05-30,21:00:00,37.064,37.122,37.054,37.107,23743,0
2017-05-30,22:00:00,37.122,37.161,37.065,37.075,68507,0
2017-05-31,16:00:00,37.075,37.096,36.834,36.843,36796,0
2017-05-31,17:00:00,36.834,36.872,36.717,36.834,21042,0
2017-05-31,18:00:00,36.804,36.91,36.766,36.834,20345,0
2017-05-31,19:00:00,36.804,36.959,36.804,36.959,19005,0
2017-05-31,20:00:00,36.93,36.959,36.872,36.92,13956,0
2017-05-31,21:00:00,36.89,36.939,36.872,36.939,21066,0
2017-05-31,22:00:00,36.939,36.978,36.804,36.804,134594,0
2017-06-01,16:00:00,36.834,36.997,36.794,36.91,18237,0
2017-06-01,17:00:00,36.91,36.997,36.881,36.949,19041,0
2017-06-01,18:00:00,36.997,37.161,36.997,37.132,23912,0
2017-06-01,19:00:00,37.146,37.239,37.103,37.201,12483,0
2017-06-01,20:00:00,37.201,37.267,37.171,37.249,14153,0
2017-06-01,21:00:00,37.239,37.403,37.238,37.257,22107,0
2017-06-01,22:00:00,37.267,37.393,37.267,37.374,51442,0
2017-06-02,16:00:00,37.325,37.46,37.315,37.364,11548,0
2017-06-02,17:00:00,37.403,37.46,37.315,37.384,14486,0
2017-06-02,18:00:00,37.399,37.537,37.364,37.5,16313,0
2017-06-02,19:00:00,37.5,37.5,37.345,37.354,17041,0
