Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,17:00:00,10,10.01,10,10,2577700,0
2017-12-01,18:00:00,10,10.01,10,10,983500,0
2017-12-01,19:00:00,10,10,10,10,249500,0
2017-12-01,20:00:00,10,10,9.98,9.98,797345,0
2017-12-01,21:00:00,9.99,10,9.98,9.9951,41400,0
2017-12-01,22:00:00,10,10,9.96,9.96,81945,0
2017-12-04,18:00:00,9.95,9.96,9.95,9.95,22100,0
2017-12-04,19:00:00,9.95,9.95,9.95,9.95,4500,0
2017-12-04,20:00:00,9.95,9.95,9.95,9.95,1200,0
2017-12-04,21:00:00,9.95,9.95,9.94,9.9425,2500,0
2017-12-04,22:00:00,9.94,9.95,9.93,9.93,23600,0
2017-12-05,18:00:00,9.95,9.95,9.3,9.9,19600,0
2017-12-05,19:00:00,9.9,9.93,9.9,9.93,4100,0
2017-12-05,20:00:00,9.9,9.93,9.9,9.9292,5000,0
2017-12-05,21:00:00,9.91,9.93,9.91,9.91,700,0
2017-12-05,22:00:00,9.91,9.92,9.9,9.91,6600,0
2017-12-06,16:00:00,9.912,9.912,9.91,9.91,1100,0
2017-12-06,17:00:00,9.91,9.91,9.88,9.91,849000,0
2017-12-06,18:00:00,9.91,9.9199,9.91,9.91,16000,0
2017-12-06,19:00:00,9.91,9.91,9.91,9.91,6600,0
2017-12-06,20:00:00,9.91,9.91,9.91,9.91,2400,0
2017-12-06,21:00:00,9.91,9.92,9.91,9.92,1500,0
2017-12-06,22:00:00,9.92,9.925,9.89,9.9,192700,0
