Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.919,18.937,18.843,18.927,7728,0
2017-05-16,17:00:00,18.919,18.946,18.834,18.839,28701,0
2017-05-16,18:00:00,18.863,18.919,18.843,18.919,20910,0
2017-05-16,19:00:00,18.919,18.927,18.88,18.909,3972,0
2017-05-16,20:00:00,18.919,18.927,18.89,18.915,4990,0
2017-05-16,21:00:00,18.914,18.927,18.846,18.92,35350,0
2017-05-16,22:00:00,18.909,18.927,18.863,18.863,17925,0
2017-05-17,16:00:00,18.909,18.931,18.806,18.806,25141,0
2017-05-17,17:00:00,18.806,18.872,18.742,18.742,13250,0
2017-05-17,18:00:00,18.742,18.806,18.742,18.759,22940,0
2017-05-17,19:00:00,18.759,18.788,18.732,18.751,14359,0
2017-05-17,20:00:00,18.751,18.759,18.714,18.722,15283,0
2017-05-17,21:00:00,18.732,18.769,18.704,18.769,9999,0
2017-05-17,22:00:00,18.769,18.779,18.678,18.714,22607,0
2017-05-18,16:00:00,18.648,18.648,18.499,18.509,23711,0
2017-05-18,17:00:00,18.546,18.732,18.533,18.701,24191,0
2017-05-18,18:00:00,18.684,18.722,18.667,18.685,6005,0
2017-05-18,19:00:00,18.678,18.704,18.657,18.667,17564,0
2017-05-18,20:00:00,18.674,18.674,18.63,18.63,13666,0
2017-05-18,21:00:00,18.648,18.769,18.63,18.759,18852,0
2017-05-18,22:00:00,18.769,18.88,18.769,18.88,16444,0
2017-05-19,16:00:00,18.956,18.965,18.843,18.937,5539,0
2017-05-19,17:00:00,18.946,19.058,18.946,18.983,12940,0
2017-05-19,18:00:00,19.02,19.02,18.965,19.002,6660,0
2017-05-19,19:00:00,19.03,19.037,19.002,19.012,16918,0
2017-05-19,20:00:00,19.016,19.03,19.005,19.014,2292,0
2017-05-19,21:00:00,19.013,19.067,19.002,19.067,8214,0
2017-05-19,22:00:00,19.067,19.095,18.993,19.058,17092,0
2017-05-22,16:00:00,19.212,19.212,19.115,19.174,11891,0
2017-05-22,17:00:00,19.184,19.242,19.108,19.108,11394,0
2017-05-22,18:00:00,19.108,19.108,18.908,18.97,31260,0
2017-05-22,19:00:00,18.965,19.022,18.937,18.988,18622,0
2017-05-22,20:00:00,18.994,19.014,18.965,18.979,15779,0
2017-05-22,21:00:00,18.975,19.003,18.975,18.984,9118,0
2017-05-22,22:00:00,19.003,19.051,18.994,19.051,17508,0
2017-05-23,16:00:00,19.242,19.242,19.046,19.07,9133,0
2017-05-23,17:00:00,19.07,19.165,19.07,19.118,7740,0
2017-05-23,18:00:00,19.118,19.155,19.033,19.146,5130,0
