Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.56,5.56,5.36,5.39,54895,0
2017-05-16,17:00:00,5.4,5.41,5.29,5.33,16500,0
2017-05-16,18:00:00,5.32,5.36,5.3,5.36,34333,0
2017-05-16,19:00:00,5.36,5.38,5.32,5.33,16883,0
2017-05-16,20:00:00,5.32,5.36,5.31,5.33,21417,0
2017-05-16,21:00:00,5.34,5.34,5.31,5.32,7577,0
2017-05-16,22:00:00,5.32,5.34,5.31,5.33,18134,0
2017-05-17,16:00:00,5.21,5.21,5.18,5.18,11360,0
2017-05-17,17:00:00,5.17,5.2,5.14,5.14,15299,0
2017-05-17,18:00:00,5.15,5.16,5.13,5.16,9660,0
2017-05-17,19:00:00,5.16,5.175,5.13,5.15,5300,0
2017-05-17,20:00:00,5.16,5.16,5.08,5.08,14583,0
2017-05-17,21:00:00,5.07,5.08,5.03,5.04,60312,0
2017-05-17,22:00:00,5.04,5.1,5.02,5.04,64344,0
2017-05-18,16:00:00,4.15,4.74,4.15,4.52,61684,0
2017-05-18,17:00:00,4.53,4.53,4.27,4.39,245866,0
2017-05-18,18:00:00,4.38,4.38,3.89,3.93,239837,0
2017-05-18,19:00:00,3.919,3.93,3.7415,3.77,257909,0
2017-05-18,20:00:00,3.7776,3.79,3.59,3.74,199824,0
2017-05-18,21:00:00,3.74,3.916,3.7001,3.837,384230,0
2017-05-18,22:00:00,3.84,3.84,3.6501,3.7199,186571,0
2017-05-19,16:00:00,3.96,3.97,3.92,3.945,227858,0
2017-05-19,17:00:00,3.95,4.04,3.9401,4.01,774075,0
2017-05-19,18:00:00,4.02,4.05,3.98,4.026,345369,0
2017-05-19,19:00:00,4.03,4.07,4.02,4.03,81696,0
2017-05-19,20:00:00,4.03,4.04,4,4.01,157053,0
2017-05-19,21:00:00,4.01,4.04,4,4.03,98131,0
2017-05-19,22:00:00,4.03,4.035,3.97,4.01,174094,0
2017-05-22,16:00:00,3.9,3.97,3.83,3.84,166479,0
2017-05-22,17:00:00,3.8368,3.84,3.71,3.73,107595,0
2017-05-22,18:00:00,3.72,3.73,3.64,3.69,149122,0
2017-05-22,19:00:00,3.69,3.74,3.66,3.67,71203,0
2017-05-22,20:00:00,3.66,3.71,3.65,3.69,12292,0
2017-05-22,21:00:00,3.69,3.77,3.69,3.748,67703,0
2017-05-22,22:00:00,3.74,3.79,3.72,3.76,70525,0
2017-05-23,16:00:00,3.87,4.07,3.87,4.03,100371,0
2017-05-23,17:00:00,4.03,4.055,3.99,4.0401,147181,0
2017-05-23,18:00:00,4.04,4.04,4.01,4.0109,84141,0
2017-05-23,19:00:00,4.015,4.03,3.98,4.02,102200,0
2017-05-23,20:00:00,4.02,4.025,3.97,3.98,8956,0
2017-05-23,21:00:00,3.98,4.01,3.97,4.01,68568,0
2017-05-23,22:00:00,4,4.03,3.98,3.98,19045,0
2017-05-24,16:00:00,4.06,4.08,4.05,4.07,22117,0
2017-05-24,17:00:00,4.06,4.135,4.06,4.12,74434,0
2017-05-24,18:00:00,4.12,4.22,4.11,4.21,37260,0
2017-05-24,19:00:00,4.2,4.29,4.18,4.285,240452,0
2017-05-24,20:00:00,4.28,4.385,4.28,4.35,125860,0
2017-05-24,21:00:00,4.35,4.4,4.2937,4.34,165941,0
2017-05-24,22:00:00,4.34,4.38,4.27,4.28,194040,0
2017-05-25,16:00:00,4.38,4.45,4.37,4.37,33727,0
2017-05-25,17:00:00,4.375,4.39,4.22,4.25,126886,0
2017-05-25,18:00:00,4.24,4.24,4.125,4.13,110294,0
2017-05-25,19:00:00,4.14,4.16,4.12,4.12,21132,0
2017-05-25,20:00:00,4.12,4.15,4.09,4.125,87174,0
2017-05-25,21:00:00,4.13,4.18,4.125,4.14,234492,0
2017-05-25,22:00:00,4.14,4.1499,4.12,4.14,52634,0
2017-05-26,16:00:00,4.22,4.29,4.2,4.26,64641,0
2017-05-26,17:00:00,4.27,4.34,4.25,4.34,9500,0
2017-05-26,18:00:00,4.35,4.38,4.35,4.3701,13870,0
2017-05-26,19:00:00,4.37,4.41,4.37,4.37,8900,0
2017-05-26,20:00:00,4.37,4.37,4.31,4.3201,11594,0
2017-05-26,21:00:00,4.33,4.3499,4.3,4.31,10967,0
2017-05-26,22:00:00,4.31,4.31,4.27,4.28,32272,0
2017-05-30,16:00:00,4.28,4.29,4.2,4.26,142896,0
2017-05-30,17:00:00,4.26,4.26,4.2,4.25,36416,0
2017-05-30,18:00:00,4.25,4.28,4.25,4.27,7639,0
2017-05-30,19:00:00,4.27,4.2799,4.2501,4.255,9100,0
2017-05-30,20:00:00,4.26,4.27,4.251,4.27,4904,0
2017-05-30,21:00:00,4.27,4.2865,4.27,4.28,17530,0
2017-05-30,22:00:00,4.28,4.28,4.23,4.25,24799,0
2017-05-31,16:00:00,4.24,4.29,4.21,4.21,19401,0
2017-05-31,17:00:00,4.19,4.19,4.1,4.14,29007,0
2017-05-31,18:00:00,4.14,4.1416,4.12,4.13,17869,0
2017-05-31,19:00:00,4.13,4.13,4.09,4.09,25425,0
2017-05-31,20:00:00,4.09,4.12,4.09,4.115,14993,0
2017-05-31,21:00:00,4.115,4.19,4.115,4.19,36965,0
2017-05-31,22:00:00,4.18,4.18,4.12,4.13,59763,0
2017-06-01,16:00:00,4.19,4.19,4.12,4.17,28188,0
2017-06-01,17:00:00,4.18,4.25,4.18,4.23,11250,0
2017-06-01,18:00:00,4.2,4.22,4.11,4.12,24972,0
2017-06-01,19:00:00,4.1,4.11,4.07,4.07,14957,0
2017-06-01,20:00:00,4.08,4.11,4.04,4.045,31208,0
2017-06-01,21:00:00,4.05,4.06,3.99,3.99,24226,0
2017-06-01,22:00:00,3.99,4.05,3.98,4.02,37527,0
2017-06-02,16:00:00,4.07,4.0996,4.05,4.07,53439,0
2017-06-02,17:00:00,4.06,4.11,4.06,4.06,8550,0
2017-06-02,18:00:00,4.06,4.08,4.06,4.07,84625,0
2017-06-02,19:00:00,4.07,4.085,4.045,4.045,37816,0
2017-06-02,20:00:00,4.04,4.04,3.96,3.97,11560,0
2017-06-02,21:00:00,3.97,3.9999,3.96,3.98,6400,0
2017-06-02,22:00:00,3.99,4.03,3.98,4.02,21267,0
2017-06-05,16:00:00,3.93,4.01,3.93,3.93,30682,0
2017-06-05,17:00:00,3.94,3.96,3.92,3.92,13500,0
2017-06-05,18:00:00,3.91,3.95,3.9,3.94,82199,0
2017-06-05,19:00:00,3.93,3.96,3.93,3.95,25200,0
2017-06-05,20:00:00,3.96,3.98,3.95,3.96,13053,0
2017-06-05,21:00:00,3.96,3.96,3.925,3.94,10485,0
2017-06-05,22:00:00,3.94,3.97,3.93,3.96,26808,0
2017-06-06,16:00:00,3.99,4.05,3.98,4.04,18632,0
2017-06-06,17:00:00,4.03,4.0386,4.02,4.03,9010,0
2017-06-06,18:00:00,4.03,4.03,3.9801,4,15792,0
2017-06-06,19:00:00,4,4.01,3.99,4,38105,0
2017-06-06,20:00:00,4,4,3.98,3.98,19530,0
2017-06-06,21:00:00,3.99,4.04,3.98,4.03,81775,0
2017-06-06,22:00:00,4.035,4.05,4.005,4.04,54936,0
2017-06-07,16:00:00,4.06,4.1,4.06,4.1,11459,0
2017-06-07,17:00:00,4.1,4.1,4.03,4.03,31509,0
2017-06-07,18:00:00,4.045,4.06,4.02,4.03,30907,0
2017-06-07,19:00:00,4.03,4.03,3.99,4.02,62525,0
2017-06-07,20:00:00,4.03,4.04,4.02,4.03,9899,0
2017-06-07,21:00:00,4.04,4.06,4.03,4.06,5105,0
2017-06-07,22:00:00,4.05,4.06,4.02,4.06,486006,0
2017-06-08,16:00:00,3.89,3.93,3.871,3.9,40953,0
2017-06-08,17:00:00,3.9031,3.94,3.8914,3.92,21580,0
2017-06-08,18:00:00,3.92,3.92,3.88,3.9,32016,0
2017-06-08,19:00:00,3.89,3.93,3.8801,3.92,27472,0
2017-06-08,20:00:00,3.92,3.96,3.91,3.93,31424,0
2017-06-08,21:00:00,3.93,3.95,3.91,3.94,81600,0
2017-06-08,22:00:00,3.94,3.97,3.935,3.94,41936,0
2017-06-09,16:00:00,3.92,4.02,3.92,3.99,15634,0
2017-06-09,17:00:00,4,4,3.93,3.96,52196,0
2017-06-09,18:00:00,3.96,4.05,3.96,3.99,582415,0
2017-06-09,19:00:00,3.99,4.02,3.99,4.02,178451,0
2017-06-09,20:00:00,4.03,4.055,3.99,3.99,24261,0
2017-06-09,21:00:00,4,4.01,3.925,3.94,17100,0
2017-06-09,22:00:00,3.95,3.95,3.89,3.92,42167,0
2017-06-12,16:00:00,3.92,3.95,3.88,3.89,13663,0
2017-06-12,17:00:00,3.89,3.93,3.88,3.91,6100,0
2017-06-12,18:00:00,3.92,3.92,3.89,3.9,19464,0
2017-06-12,19:00:00,3.89,3.895,3.85,3.85,61390,0
2017-06-12,20:00:00,3.85,3.86,3.84,3.85,22085,0
2017-06-12,21:00:00,3.85,3.87,3.82,3.82,23873,0
2017-06-12,22:00:00,3.82,3.83,3.81,3.81,65055,0
2017-06-13,16:00:00,3.82,3.82,3.756,3.78,48858,0
2017-06-13,17:00:00,3.77,3.78,3.71,3.74,41148,0
2017-06-13,18:00:00,3.74,3.76,3.73,3.76,10708,0
2017-06-13,19:00:00,3.77,3.78,3.76,3.77,13700,0
2017-06-13,20:00:00,3.77,3.77,3.74,3.74,9256,0
2017-06-13,21:00:00,3.74,3.775,3.73,3.75,9900,0
2017-06-13,22:00:00,3.75,3.79,3.75,3.79,106035,0
2017-06-14,16:00:00,3.83,3.85,3.82,3.84,23225,0
2017-06-14,17:00:00,3.84,3.84,3.79,3.8,20346,0
2017-06-14,18:00:00,3.8,3.81,3.78,3.79,49605,0
2017-06-14,19:00:00,3.79,3.82,3.7799,3.81,141158,0
2017-06-14,20:00:00,3.81,3.81,3.79,3.7969,24003,0
2017-06-14,21:00:00,3.79,3.81,3.73,3.74,26712,0
2017-06-14,22:00:00,3.73,3.79,3.69,3.79,64966,0
2017-06-15,16:00:00,3.77,3.83,3.73,3.75,4371,0
2017-06-15,17:00:00,3.72,3.75,3.71,3.73,5929,0
2017-06-15,18:00:00,3.73,3.77,3.73,3.77,3498,0
2017-06-15,19:00:00,3.76,3.77,3.76,3.76,4400,0
2017-06-15,20:00:00,3.74,3.76,3.74,3.74,5326,0
2017-06-15,21:00:00,3.76,3.76,3.74,3.74,4026,0
2017-06-15,22:00:00,3.74,3.8,3.73,3.8,61594,0
2017-06-16,16:00:00,3.75,3.75,3.725,3.75,18858,0
2017-06-16,17:00:00,3.75,3.8,3.75,3.79,24800,0
2017-06-16,18:00:00,3.79,3.79,3.77,3.77,20930,0
2017-06-16,19:00:00,3.77,3.78,3.75,3.755,21305,0
2017-06-16,20:00:00,3.76,3.79,3.755,3.77,28972,0
2017-06-16,21:00:00,3.77,3.82,3.76,3.8,44069,0
2017-06-16,22:00:00,3.795,3.83,3.77,3.79,134113,0
2017-06-19,16:00:00,3.76,3.77,3.74,3.77,19508,0
2017-06-19,17:00:00,3.79,3.86,3.79,3.815,26123,0
2017-06-19,18:00:00,3.81,3.83,3.79,3.81,53558,0
2017-06-19,19:00:00,3.81,3.83,3.79,3.79,49593,0
2017-06-19,20:00:00,3.7993,3.8,3.78,3.79,23711,0
2017-06-19,21:00:00,3.79,3.79,3.74,3.76,33077,0
2017-06-19,22:00:00,3.76,3.8,3.76,3.8,82337,0
2017-06-20,16:00:00,3.73,3.7434,3.66,3.66,74616,0
2017-06-20,17:00:00,3.66,3.71,3.66,3.69,46211,0
2017-06-20,18:00:00,3.69,3.69,3.62,3.62,20713,0
2017-06-20,19:00:00,3.63,3.63,3.57,3.58,35188,0
2017-06-20,20:00:00,3.59,3.62,3.59,3.6,10798,0
2017-06-20,21:00:00,3.6,3.62,3.59,3.595,7067,0
2017-06-20,22:00:00,3.5964,3.63,3.58,3.63,45571,0
2017-06-21,16:00:00,3.54,3.61,3.53,3.59,7121,0
2017-06-21,17:00:00,3.62,3.6299,3.59,3.6,12112,0
2017-06-21,18:00:00,3.59,3.6399,3.59,3.61,8926,0
2017-06-21,19:00:00,3.58,3.59,3.56,3.56,5050,0
2017-06-21,20:00:00,3.555,3.57,3.5,3.51,23407,0
2017-06-21,21:00:00,3.51,3.53,3.49,3.52,11463,0
2017-06-21,22:00:00,3.52,3.555,3.51,3.54,52497,0
2017-06-22,16:00:00,3.66,3.78,3.66,3.76,107063,0
2017-06-22,17:00:00,3.77,3.91,3.77,3.91,111743,0
2017-06-22,18:00:00,3.92,3.95,3.87,3.89,45693,0
2017-06-22,19:00:00,3.89,3.98,3.88,3.98,14000,0
2017-06-22,20:00:00,4,4.02,3.94,3.94,67186,0
