Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,19:00:00,10.99,11.07,10.97,10.97,4828,0
2017-05-10,20:00:00,11.0265,11.0265,10.95,10.95,2837,0
2017-05-10,21:00:00,10.9506,11.1,10.9506,11,7798,0
2017-05-10,22:00:00,10.9,11,10.9,11,1057,0
2017-05-11,16:00:00,11.05,11.05,11.05,11.05,100,0
2017-05-11,18:00:00,10.9899,10.9899,10.9899,10.9899,500,0
2017-05-11,19:00:00,10.765,10.765,10.765,10.765,300,0
2017-05-11,20:00:00,10.835,10.8855,10.835,10.8496,1600,0
2017-05-11,21:00:00,10.81,10.81,10.53,10.7,1100,0
2017-05-11,22:00:00,10.75,11,10.7,11,3618,0
2017-05-12,17:00:00,10.63,10.9,10.614,10.9,558,0
2017-05-12,18:00:00,10.9,10.9,10.69,10.69,3299,0
2017-05-12,19:00:00,10.68,10.81,10.68,10.81,200,0
2017-05-12,20:00:00,10.65,10.66,10.65,10.66,300,0
2017-05-12,21:00:00,10.71,10.81,10.65,10.81,22200,0
2017-05-12,22:00:00,10.8,10.98,10.77,10.98,16182,0
2017-05-15,16:00:00,10.98,10.98,10.89,10.89,300,0
2017-05-15,17:00:00,10.84,11.56,10.77,10.87,21663,0
2017-05-15,18:00:00,10.93,10.97,10.88,10.905,1200,0
2017-05-15,19:00:00,10.9047,10.9047,10.83,10.83,1100,0
2017-05-15,20:00:00,10.82,10.86,10.8,10.85,600,0
2017-05-15,21:00:00,10.77,10.77,10.56,10.76,2800,0
2017-05-15,22:00:00,10.83,10.83,10.7,10.8,1678,0
2017-05-16,16:00:00,10.93,11.02,10.93,10.97,23720,0
2017-05-16,17:00:00,10.845,10.87,10.72,10.73,3186,0
2017-05-16,18:00:00,10.68,10.69,10.57,10.61,9682,0
2017-05-16,19:00:00,10.61,10.64,10.61,10.62,700,0
2017-05-16,20:00:00,10.57,10.64,10.55,10.64,2682,0
2017-05-16,21:00:00,10.5806,10.62,10.57,10.57,1400,0
2017-05-16,22:00:00,10.57,10.86,10.57,10.6,2200,0
2017-05-17,16:00:00,10.6,10.7,10.6,10.6,3300,0
2017-05-17,17:00:00,10.55,10.56,10.5,10.51,4588,0
2017-05-17,18:00:00,10.5,10.5,10.47,10.5,3100,0
2017-05-17,19:00:00,10.5,10.5,10.37,10.5,14800,0
2017-05-17,20:00:00,10.5,10.5086,10.35,10.35,6330,0
2017-05-17,21:00:00,10.35,10.35,10.2,10.26,3400,0
2017-05-17,22:00:00,10.21,10.69,10.16,10.69,7376,0
2017-05-18,16:00:00,10.45,10.5,10.3,10.3,2080,0
2017-05-18,17:00:00,10.23,10.3,10.17,10.3,500,0
2017-05-18,18:00:00,10.25,10.34,10.22,10.34,5400,0
2017-05-18,19:00:00,10.3595,10.365,10.3595,10.365,350,0
2017-05-18,20:00:00,10.31,10.33,10.31,10.33,300,0
2017-05-18,21:00:00,10.3,10.3309,10.3,10.3309,425,0
2017-05-18,22:00:00,10.5,10.5,10.39,10.42,2080,0
2017-05-19,16:00:00,10.5,10.5,10.4,10.4,1800,0
2017-05-19,17:00:00,10.4,10.47,10.325,10.37,7046,0
2017-05-19,18:00:00,10.37,10.38,10.365,10.37,1100,0
