Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.1,15.2,15,15.05,12198,0
2017-05-16,17:00:00,15.1,15.1749,15.1,15.1,7674,0
2017-05-16,18:00:00,15.1,15.2,15.1,15.2,5030,0
2017-05-16,19:00:00,15.2,15.2,15.15,15.2,2294,0
2017-05-16,20:00:00,15.2,15.25,15.155,15.1995,12338,0
2017-05-16,21:00:00,15.2,15.25,15.15,15.15,21804,0
2017-05-16,22:00:00,15.175,15.2,15.15,15.2,25456,0
2017-05-17,16:00:00,15.05,15.1,14.75,14.9,18409,0
2017-05-17,17:00:00,14.9,14.95,14.75,14.75,19982,0
2017-05-17,18:00:00,14.7,14.71,14.575,14.65,10645,0
2017-05-17,19:00:00,14.675,14.7,14.56,14.645,7665,0
2017-05-17,20:00:00,14.65,14.7,14.45,14.525,6736,0
2017-05-17,21:00:00,14.525,14.55,14.35,14.5,11210,0
2017-05-17,22:00:00,14.5,14.55,14.4,14.5,44104,0
2017-05-18,16:00:00,14.45,14.8,14.45,14.55,2562,0
2017-05-18,17:00:00,14.5591,14.65,14.484,14.6,9807,0
2017-05-18,18:00:00,14.584,14.7,14.55,14.6,84498,0
2017-05-18,19:00:00,14.65,14.75,14.55,14.7,7858,0
2017-05-18,20:00:00,14.7,14.7,14.6,14.605,2806,0
2017-05-18,21:00:00,14.7,14.7,14.65,14.65,644,0
2017-05-18,22:00:00,14.6517,14.7,14.6,14.65,24209,0
2017-05-19,16:00:00,14.65,14.8,14.65,14.75,7750,0
2017-05-19,17:00:00,14.7,14.85,14.7,14.7,4619,0
2017-05-19,18:00:00,14.7,14.75,14.55,14.55,5398,0
2017-05-19,19:00:00,14.575,14.8,14.575,14.7,3164,0
2017-05-19,20:00:00,14.7,14.75,14.7,14.75,1677,0
2017-05-19,21:00:00,14.75,14.8,14.655,14.75,5260,0
2017-05-19,22:00:00,14.75,14.75,14.5746,14.7,40577,0
2017-05-22,16:00:00,14.6,14.7,14.6,14.65,24560,0
2017-05-22,17:00:00,14.6,14.67,14.45,14.575,16268,0
2017-05-22,18:00:00,14.6254,14.7,14.6,14.65,2850,0
2017-05-22,19:00:00,14.625,14.65,14.6,14.6,800,0
2017-05-22,20:00:00,14.6,14.7,14.6,14.7,4900,0
2017-05-22,21:00:00,14.7,14.8,14.7,14.8,8042,0
2017-05-22,22:00:00,14.8,14.9,14.8,14.85,28975,0
2017-05-23,16:00:00,14.9,14.9,14.75,14.75,3883,0
2017-05-23,17:00:00,14.7,14.8,14.682,14.7,4344,0
2017-05-23,18:00:00,14.75,14.859,14.725,14.85,4700,0
2017-05-23,19:00:00,14.805,14.89,14.8,14.81,6537,0
2017-05-23,20:00:00,14.75,14.7604,14.71,14.725,2525,0
2017-05-23,21:00:00,14.725,14.85,14.725,14.85,6972,0
2017-05-23,22:00:00,14.85,14.9,14.8,14.85,16340,0
2017-05-24,16:00:00,14.95,14.95,14.75,14.75,1682,0
2017-05-24,17:00:00,14.725,14.95,14.7,14.85,6850,0
2017-05-24,18:00:00,14.925,14.95,14.8,14.8,7105,0
2017-05-24,19:00:00,14.85,14.95,14.8,14.85,10498,0
2017-05-24,20:00:00,14.9,14.925,14.82,14.825,3649,0
2017-05-24,21:00:00,14.825,14.945,14.825,14.925,5650,0
2017-05-24,22:00:00,14.9,15,14.85,14.9,14723,0
2017-05-25,16:00:00,15,15,14.9,14.9,756,0
2017-05-25,17:00:00,14.975,15,14.962,15,1922,0
2017-05-25,18:00:00,15.05,15.05,14.95,14.95,2463,0
2017-05-25,19:00:00,14.95,14.975,14.9,14.95,6081,0
2017-05-25,20:00:00,14.95,14.95,14.85,14.8823,3828,0
2017-05-25,21:00:00,14.9,14.975,14.9,14.975,4700,0
2017-05-25,22:00:00,14.9745,15,14.9,14.95,8311,0
2017-05-26,16:00:00,14.9,14.95,14.85,14.9,2945,0
2017-05-26,17:00:00,14.9125,14.9125,14.75,14.8,7574,0
2017-05-26,18:00:00,14.8,14.85,14.75,14.75,6342,0
2017-05-26,19:00:00,14.85,14.85,14.825,14.825,300,0
2017-05-26,20:00:00,14.85,14.85,14.8,14.85,4865,0
2017-05-26,21:00:00,14.8,14.85,14.75,14.8,5000,0
2017-05-26,22:00:00,14.85,14.85,14.7,14.8,18078,0
2017-05-30,16:00:00,14.75,15,14.75,14.85,10127,0
2017-05-30,17:00:00,14.8,14.85,14.65,14.85,10190,0
2017-05-30,18:00:00,14.825,14.85,14.8,14.85,4471,0
2017-05-30,19:00:00,14.825,14.95,14.8,14.8,5182,0
2017-05-30,20:00:00,14.85,14.85,14.8,14.825,4730,0
2017-05-30,21:00:00,14.825,14.9,14.8,14.875,3935,0
2017-05-30,22:00:00,14.9,14.95,14.8,14.8,28616,0
2017-05-31,16:00:00,14.9,14.95,14.65,14.66,3799,0
2017-05-31,17:00:00,14.65,14.75,14.6,14.65,4106,0
2017-05-31,18:00:00,14.7,14.8,14.7,14.75,8771,0
2017-05-31,19:00:00,14.75,14.85,14.75,14.8,9500,0
2017-05-31,20:00:00,14.85,14.85,14.75,14.75,9399,0
2017-05-31,21:00:00,14.75,14.82,14.7,14.8,7009,0
2017-05-31,22:00:00,14.75,14.8,14.7,14.75,21987,0
2017-06-01,16:00:00,14.75,14.94,14.75,14.75,494,0
2017-06-01,17:00:00,14.8,14.8,14.65,14.7,2651,0
2017-06-01,18:00:00,14.7,14.825,14.7,14.81,2139,0
2017-06-01,19:00:00,14.8105,14.845,14.75,14.775,2850,0
2017-06-01,20:00:00,14.7705,14.8,14.725,14.75,12176,0
2017-06-01,21:00:00,14.7761,14.9,14.75,14.8178,16533,0
2017-06-01,22:00:00,14.825,14.9,14.75,14.75,72754,0
2017-06-02,16:00:00,15.1,15.51,15.08,15.275,111005,0
2017-06-02,17:00:00,15.25,15.688,15.21,15.56,97223,0
2017-06-02,18:00:00,15.6,15.7,15.55,15.7,75410,0
2017-06-02,19:00:00,15.675,16,15.6665,15.75,63109,0
2017-06-02,20:00:00,15.725,15.925,15.65,15.8,35671,0
2017-06-02,21:00:00,15.825,15.825,15.65,15.7,24317,0
2017-06-02,22:00:00,15.725,15.85,15.6,15.6,64113,0
2017-06-05,16:00:00,15.75,15.9,15.6,15.65,20965,0
2017-06-05,17:00:00,15.65,16.1,15.65,16.025,57219,0
2017-06-05,18:00:00,16,16.05,15.9,16,21198,0
2017-06-05,19:00:00,16,16.15,16,16.075,34832,0
2017-06-05,20:00:00,16.075,16.15,15.95,16,18060,0
2017-06-05,21:00:00,15.975,16.05,15.95,16,20657,0
2017-06-05,22:00:00,16,16,15.85,15.9,72673,0
2017-06-06,16:00:00,15.8,15.8,15.3,15.5,131690,0
2017-06-06,17:00:00,15.5,16.05,15.5,15.975,172392,0
2017-06-06,18:00:00,15.975,15.99,15.85,15.95,40115,0
2017-06-06,19:00:00,15.95,16,15.9,15.9,36910,0
2017-06-06,20:00:00,15.9,15.975,15.875,15.95,36458,0
2017-06-06,21:00:00,15.95,16,15.9,15.975,45327,0
2017-06-06,22:00:00,16,16,15.85,15.95,125981,0
2017-06-07,16:00:00,16,16.05,15.95,16,49241,0
2017-06-07,17:00:00,16.025,16.25,16,16.1,125546,0
2017-06-07,18:00:00,16.125,16.25,15.975,15.975,64026,0
2017-06-07,19:00:00,15.975,16.1,15.975,16.1,49796,0
2017-06-07,20:00:00,16.075,16.15,16.06,16.15,29175,0
2017-06-07,21:00:00,16.125,16.25,16.1,16.2,74796,0
2017-06-07,22:00:00,16.25,16.25,16.15,16.2,100245,0
2017-06-08,16:00:00,16.3,16.495,16.25,16.425,42042,0
2017-06-08,17:00:00,16.45,16.5,16.15,16.45,115215,0
2017-06-08,18:00:00,16.475,16.525,16.325,16.45,107814,0
2017-06-08,19:00:00,16.5,16.55,16.2676,16.275,73754,0
2017-06-08,20:00:00,16.275,16.525,16.275,16.45,50648,0
2017-06-08,21:00:00,16.45,16.5,16.35,16.475,57747,0
2017-06-08,22:00:00,16.475,16.5,16.4,16.45,120380,0
2017-06-09,16:00:00,16.45,16.65,16.425,16.5,25455,0
2017-06-09,17:00:00,16.5,16.55,16.425,16.525,84394,0
2017-06-09,18:00:00,16.525,16.525,16.3997,16.425,61035,0
2017-06-09,19:00:00,16.425,16.45,16.2,16.35,69856,0
2017-06-09,20:00:00,16.35,16.35,16.15,16.2,50547,0
2017-06-09,21:00:00,16.175,16.3,15.95,16.15,59492,0
2017-06-09,22:00:00,16.15,16.35,16.1224,16.35,74224,0
2017-06-12,16:00:00,16.5,16.5,16.15,16.25,42220,0
2017-06-12,17:00:00,16.25,16.35,16.225,16.325,101041,0
2017-06-12,18:00:00,16.325,16.35,16.2,16.275,79296,0
2017-06-12,19:00:00,16.275,16.35,16.25,16.275,55594,0
2017-06-12,20:00:00,16.275,16.35,16.225,16.25,40816,0
2017-06-12,21:00:00,16.25,16.3,16.2,16.25,38372,0
2017-06-12,22:00:00,16.25,16.3,16.175,16.2,54279,0
2017-06-13,16:00:00,16.35,16.4,16.225,16.275,31078,0
2017-06-13,17:00:00,16.275,16.3,16.1,16.1731,46558,0
2017-06-13,18:00:00,16.175,16.375,16.175,16.25,53424,0
2017-06-13,19:00:00,16.275,16.3,16.19,16.25,14851,0
2017-06-13,20:00:00,16.25,16.3,16.175,16.275,37545,0
2017-06-13,21:00:00,16.275,16.3,16.2,16.25,52006,0
2017-06-13,22:00:00,16.25,16.3,16.2,16.3,116082,0
2017-06-14,16:00:00,16.35,16.35,16.1,16.3,5976,0
2017-06-14,17:00:00,16.25,16.3,16.15,16.25,25309,0
2017-06-14,18:00:00,16.225,16.3,16.2,16.25,28610,0
