Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-07,16:00:00,14.265,14.265,14.216,14.216,416,0
2015-10-07,22:00:00,14.129,14.129,14.129,14.129,296,0
2015-10-08,17:00:00,14.12,14.246,14.12,14.246,1147,0
2015-10-08,20:00:00,14.255,14.255,14.187,14.197,315,0
2015-10-08,22:00:00,14.12,14.139,14.12,14.139,939,0
2015-10-09,19:00:00,14.264,14.264,14.264,14.264,111,0
2015-10-09,22:00:00,14.139,14.139,14.139,14.139,108,0
2015-10-12,17:00:00,14.12,14.12,14.12,14.12,108,0
2015-10-12,22:00:00,14.139,14.139,14.139,14.139,124,0
2015-10-13,22:00:00,14.139,14.139,14.139,14.139,108,0
2015-10-14,22:00:00,14.12,14.12,14.12,14.12,115,0
2015-10-15,18:00:00,14.265,14.265,14.265,14.265,108,0
2015-10-15,19:00:00,14.255,14.265,14.216,14.216,450,0
2015-10-15,21:00:00,14.265,14.265,14.265,14.265,108,0
2015-10-15,22:00:00,14.255,14.255,14.139,14.139,990,0
2015-10-16,16:00:00,13.67,13.928,13.67,13.689,7380,0
2015-10-16,17:00:00,13.727,13.736,13.727,13.736,5221,0
2015-10-16,18:00:00,13.813,13.928,13.813,13.928,518,0
2015-10-16,19:00:00,13.928,13.928,13.928,13.928,108,0
2015-10-16,20:00:00,13.862,13.862,13.832,13.832,1248,0
2015-10-16,22:00:00,13.852,13.852,13.832,13.832,416,0
2015-10-19,17:00:00,13.909,13.909,13.909,13.909,523,0
2015-10-19,18:00:00,13.736,13.763,13.736,13.744,645,0
2015-10-19,19:00:00,13.881,13.881,13.881,13.881,108,0
2015-10-19,21:00:00,13.862,13.862,13.862,13.862,108,0
2015-10-19,22:00:00,13.736,13.736,13.736,13.736,145,0
2015-10-20,18:00:00,14.167,14.167,14.167,14.167,108,0
2015-10-20,20:00:00,14.12,14.12,14.12,14.12,108,0
2015-10-20,22:00:00,13.773,13.876,13.773,13.876,1040,0
2015-10-21,19:00:00,13.803,13.803,13.803,13.803,108,0
2015-10-21,20:00:00,14.005,14.005,14.005,14.005,108,0
2015-10-21,22:00:00,14.005,14.005,13.803,13.803,523,0
2015-10-22,17:00:00,13.881,13.881,13.881,13.881,367,0
2015-10-22,20:00:00,13.928,13.928,13.928,13.928,208,0
2015-10-23,20:00:00,13.928,13.928,13.9,13.9,1040,0
2015-10-23,21:00:00,13.89,13.89,13.89,13.89,432,0
2015-10-26,18:00:00,14.129,14.129,13.928,13.928,208,0
2015-10-26,20:00:00,14.139,14.148,13.928,14.054,523,0
2015-10-26,21:00:00,13.937,13.955,13.881,13.955,832,0
2015-10-27,20:00:00,14.024,14.069,14.024,14.069,519,0
2015-10-29,17:00:00,14.101,14.101,14.101,14.101,108,0
2015-10-29,19:00:00,14.024,14.044,14.024,14.044,208,0
2015-10-29,21:00:00,14.024,14.024,14.024,14.024,108,0
2015-10-30,15:00:00,14.148,14.148,14.139,14.139,2290,0
2015-10-30,21:00:00,14.034,14.034,14.034,14.034,127,0
2015-11-02,16:00:00,14.12,14.12,14.12,14.12,108,0
2015-11-03,22:00:00,14.024,14.024,14.024,14.024,208,0
2015-11-06,16:00:00,14.129,14.129,14.129,14.129,244,0
2015-11-06,17:00:00,14.139,14.139,14.139,14.139,315,0
2015-11-09,22:00:00,14.12,14.12,14.12,14.12,1032,0
2015-11-11,19:00:00,14.046,14.046,14.046,14.046,212,0
2015-11-12,17:00:00,14.112,14.112,14.112,14.112,1040,0
2015-11-12,21:00:00,14.034,14.073,14.034,14.073,7402,0
2015-11-12,22:00:00,14.073,14.073,14.034,14.034,9993,0
2015-11-16,19:00:00,14.024,14.024,14.024,14.024,108,0
2015-11-16,20:00:00,14.024,14.024,14.024,14.024,157,0
2015-11-16,21:00:00,14.024,14.024,14.024,14.024,108,0
2015-11-16,22:00:00,14.034,14.034,14.034,14.034,108,0
2015-11-17,22:00:00,14.024,14.024,14.024,14.024,108,0
2015-11-18,22:00:00,14.024,14.024,14.024,14.024,251,0
2015-11-24,16:00:00,13.965,13.985,13.965,13.985,1040,0
2015-11-24,19:00:00,14.139,14.148,14.139,14.148,416,0
2015-11-24,21:00:00,14.187,14.265,14.177,14.265,2606,0
