Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.079,20.226,20.03,20.103,65164,0
2017-05-16,17:00:00,20.079,20.226,20.03,20.054,103899,0
2017-05-16,18:00:00,20.054,20.177,20.03,20.153,32846,0
2017-05-16,19:00:00,20.153,20.177,20.103,20.153,16149,0
2017-05-16,20:00:00,20.177,20.177,20.103,20.153,28896,0
2017-05-16,21:00:00,20.153,20.226,20.128,20.201,49749,0
2017-05-16,22:00:00,20.201,20.226,20.128,20.128,85782,0
2017-05-17,16:00:00,19.98,20.226,19.98,20.103,67094,0
2017-05-17,17:00:00,20.103,20.177,19.98,20.005,67048,0
2017-05-17,18:00:00,19.98,20.128,19.98,20.128,42141,0
2017-05-17,19:00:00,20.128,20.128,20.03,20.079,38847,0
2017-05-17,20:00:00,20.054,20.079,19.98,20.079,48938,0
2017-05-17,21:00:00,20.079,20.079,19.882,20.03,82106,0
2017-05-17,22:00:00,20.03,20.079,19.932,19.932,152956,0
2017-05-18,16:00:00,19.882,20.03,19.686,19.98,34159,0
2017-05-18,17:00:00,19.956,20.03,19.932,19.956,42336,0
2017-05-18,18:00:00,19.98,20.005,19.882,19.932,35975,0
2017-05-18,19:00:00,19.98,19.98,19.907,19.98,31461,0
2017-05-18,20:00:00,19.956,19.98,19.932,19.956,14927,0
2017-05-18,21:00:00,19.956,20.079,19.932,20.054,66575,0
2017-05-18,22:00:00,20.03,20.079,19.932,19.932,117440,0
2017-05-19,16:00:00,19.882,20.079,19.882,20.03,38328,0
2017-05-19,17:00:00,19.98,20.005,19.784,19.784,101023,0
2017-05-19,18:00:00,19.809,19.834,19.735,19.784,89179,0
2017-05-19,19:00:00,19.759,19.882,19.637,19.882,110596,0
2017-05-19,20:00:00,19.858,20.103,19.858,20.103,43035,0
2017-05-19,21:00:00,20.079,20.177,20.03,20.128,25648,0
2017-05-19,22:00:00,20.128,20.128,20.054,20.079,127767,0
2017-05-22,16:00:00,19.882,20.079,19.834,19.932,157277,0
2017-05-22,17:00:00,19.932,20.03,19.882,19.932,45933,0
2017-05-22,18:00:00,19.932,19.98,19.834,19.98,69637,0
2017-05-22,19:00:00,19.956,20.079,19.932,19.98,45825,0
2017-05-22,20:00:00,19.98,20.079,19.98,20.079,47383,0
2017-05-22,21:00:00,20.079,20.177,20.054,20.177,28020,0
2017-05-22,22:00:00,20.153,20.226,20.079,20.079,106554,0
2017-05-23,16:00:00,19.932,20.177,19.882,20.079,241290,0
2017-05-23,17:00:00,20.079,20.177,19.588,19.794,387764,0
2017-05-23,18:00:00,19.784,19.882,19.735,19.834,355810,0
2017-05-23,19:00:00,19.834,19.858,19.637,19.661,120759,0
2017-05-23,20:00:00,19.661,19.686,19.538,19.637,170378,0
2017-05-23,21:00:00,19.637,19.661,19.538,19.588,398400,0
2017-05-23,22:00:00,19.588,19.661,19.563,19.637,230506,0
2017-05-24,16:00:00,19.686,19.735,19.588,19.637,35268,0
2017-05-24,17:00:00,19.637,19.686,19.538,19.637,127280,0
2017-05-24,18:00:00,19.613,19.686,19.44,19.563,80803,0
2017-05-24,19:00:00,19.568,19.711,19.559,19.661,159032,0
2017-05-24,20:00:00,19.637,19.735,19.588,19.686,85974,0
2017-05-24,21:00:00,19.686,19.735,19.686,19.686,35324,0
2017-05-24,22:00:00,19.711,19.735,19.588,19.637,356808,0
2017-05-25,16:00:00,19.735,19.784,19.686,19.735,26707,0
2017-05-25,17:00:00,19.735,19.907,19.686,19.784,75715,0
2017-05-25,18:00:00,19.735,19.784,19.637,19.686,30558,0
2017-05-25,19:00:00,19.661,19.661,19.44,19.49,64659,0
2017-05-25,20:00:00,19.49,19.538,19.392,19.49,70691,0
2017-05-25,21:00:00,19.44,19.538,19.44,19.538,71289,0
2017-05-25,22:00:00,19.538,19.613,19.416,19.49,283061,0
2017-05-26,16:00:00,19.392,19.49,19.392,19.392,8969,0
2017-05-26,17:00:00,19.44,19.49,19.342,19.392,13658,0
2017-05-26,18:00:00,19.342,19.392,19.294,19.294,37042,0
2017-05-26,19:00:00,19.317,19.342,19.244,19.342,33286,0
2017-05-26,20:00:00,19.317,19.342,19.196,19.219,42838,0
2017-05-26,21:00:00,19.196,19.237,19.196,19.219,50420,0
2017-05-26,22:00:00,19.196,19.392,19.196,19.392,224878,0
2017-05-30,16:00:00,19.342,19.342,19.146,19.146,20677,0
2017-05-30,17:00:00,19.196,19.342,19.146,19.294,55735,0
