Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,17:00:00,48.829,48.829,48.829,48.829,1123,0
2016-06-02,18:00:00,48.789,48.789,48.769,48.769,10199,0
2016-06-03,18:00:00,48.884,48.888,48.879,48.879,1428,0
2016-06-03,19:00:00,48.917,48.976,47.907,48.908,9159,0
2016-06-03,20:00:00,48.917,48.917,48.908,48.908,6323,0
2016-06-08,17:00:00,48.975,48.976,48.966,48.976,338,0
2016-06-09,16:00:00,49.148,49.148,49.148,49.148,101,0
2016-06-09,17:00:00,49.143,49.176,49.143,49.143,4998,0
2016-06-10,20:00:00,49.167,49.167,49.167,49.167,308,0
2016-06-13,16:00:00,49.31,49.31,49.31,49.31,101,0
2016-06-13,17:00:00,49.28,49.28,49.28,49.28,101,0
2016-06-13,18:00:00,49.27,49.27,49.27,49.27,101,0
2016-06-13,19:00:00,49.27,49.27,49.27,49.27,101,0
2016-06-13,20:00:00,49.27,49.27,49.27,49.27,408,0
2016-06-16,17:00:00,49.27,49.27,49.27,49.27,5610,0
2016-06-16,20:00:00,49.105,49.105,49.105,49.105,204,0
2016-06-22,17:00:00,48.996,48.996,48.996,48.996,101,0
2016-06-22,22:00:00,48.892,48.892,48.892,48.892,358,0
2016-06-24,17:00:00,49.201,49.201,49.201,49.201,509,0
2016-06-27,16:00:00,49.275,49.28,49.27,49.27,7140,0
2016-06-27,17:00:00,49.181,49.181,49.172,49.172,5202,0
2016-06-28,17:00:00,49.172,49.172,49.172,49.172,15300,0
2016-06-28,20:00:00,49.119,49.172,49.113,49.172,11882,0
2016-07-19,17:00:00,49.652,49.652,49.652,49.652,101,0
2016-07-19,20:00:00,49.761,49.761,49.761,49.761,101,0
2016-07-27,22:00:00,49.784,49.784,49.784,49.784,147,0
2016-08-02,16:00:00,49.506,49.506,49.506,49.506,303,0
2016-08-26,17:00:00,49.898,49.898,49.898,49.898,101,0
2016-09-19,16:00:00,49.368,49.368,49.368,49.368,204,0
2016-10-10,16:00:00,49.123,49.123,49.123,49.123,101,0
2016-10-25,16:00:00,49.148,49.148,49.148,49.148,101,0
2016-10-27,21:00:00,49.064,49.064,49.06,49.06,1018,0
2016-10-27,22:00:00,49.058,49.058,49.058,49.058,101,0
2016-10-28,21:00:00,49.04,49.058,48.991,49.058,917,0
2016-11-03,17:00:00,49.078,49.078,49.078,49.078,101,0
2016-11-04,20:00:00,49.118,49.118,49.118,49.118,307,0
2016-11-07,20:00:00,48.948,48.948,48.948,48.948,307,0
2016-11-10,18:00:00,48.214,48.214,48.214,48.214,3255,0
2016-11-15,17:00:00,48.175,48.175,48.175,48.175,101,0
2016-11-15,19:00:00,48.146,48.146,48.146,48.146,101,0
2016-11-15,20:00:00,48.126,48.126,48.126,48.126,101,0
2016-11-18,18:00:00,47.545,47.593,47.545,47.593,206,0
2016-11-25,20:00:00,47.48,47.48,47.48,47.48,0,0
2016-12-05,16:00:00,47.649,47.649,47.649,47.649,100,0
2016-12-05,19:00:00,47.55,47.55,47.55,47.55,203,0
2016-12-13,16:00:00,47.414,47.414,47.414,47.414,201,0
2016-12-13,22:00:00,47.414,47.414,47.414,47.414,100,0
2016-12-14,16:00:00,47.49,47.49,47.49,47.49,102,0
2016-12-14,18:00:00,47.749,47.749,47.749,47.749,388,0
2016-12-29,18:00:00,47.49,47.49,47.49,47.49,100,0
2017-01-20,21:00:00,47.659,47.659,47.659,47.659,100,0
2017-02-01,16:00:00,47.51,47.558,47.51,47.558,404,0
2017-02-03,16:00:00,47.558,47.558,47.558,47.558,100,0
2017-02-03,22:00:00,47.558,47.558,47.558,47.558,0,0
2017-02-21,21:00:00,47.739,47.739,47.739,47.739,146,0
2017-03-31,22:00:00,48.115,48.115,48.115,48.115,167,0
2017-04-10,16:00:00,48.244,48.244,48.244,48.244,150,0
2017-04-10,21:00:00,48.244,48.244,48.244,48.244,203,0
2017-04-18,20:00:00,48.738,48.738,48.738,48.738,100,0
2017-04-21,22:00:00,48.549,48.549,48.549,48.549,100,0
2017-05-26,20:00:00,48.758,48.758,48.758,48.758,100,0
2017-06-26,22:00:00,49.503,49.503,49.442,49.442,359,0
2017-06-29,21:00:00,49.289,49.289,49.289,49.289,668,0
2017-07-03,20:00:00,49.14,49.14,49.14,49.14,0,0
2017-07-06,22:00:00,48.853,48.853,48.853,48.853,668,0
2017-07-28,21:00:00,49.554,49.554,49.554,49.554,675,0
2017-08-02,16:00:00,50.061,50.061,50.061,50.061,549,0
