Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-22,22:00:00,20.629,20.638,20.629,20.638,245,0
2015-10-23,16:00:00,21.241,21.241,21.241,21.241,245,0
2015-10-23,17:00:00,21.167,21.167,21.062,21.062,2941,0
2015-10-23,18:00:00,21.071,21.071,21.029,21.029,859,0
2015-10-26,15:00:00,21.111,21.111,20.67,20.67,2145,0
2015-10-26,16:00:00,20.646,20.646,20.646,20.646,123,0
2015-10-26,18:00:00,20.638,20.638,20.638,20.638,123,0
2015-10-26,21:00:00,20.65,20.65,20.65,20.65,123,0
2015-10-27,15:00:00,20.646,20.663,20.646,20.663,3114,0
2015-10-27,18:00:00,20.564,20.581,20.564,20.581,12627,0
2015-10-28,15:00:00,20.686,20.686,20.392,20.392,1962,0
2015-10-28,16:00:00,20.275,20.275,20.275,20.275,123,0
2015-10-28,18:00:00,20.254,20.254,20.254,20.254,368,0
2015-10-28,19:00:00,20.247,20.247,20.247,20.247,1225,0
2015-10-28,20:00:00,20.229,20.229,20.034,20.034,980,0
2015-10-28,21:00:00,20.058,20.058,19.977,19.977,12014,0
2015-10-29,17:00:00,20.14,20.148,20.14,20.148,1839,0
2015-10-29,18:00:00,20.148,20.221,20.148,20.206,1716,0
2015-10-29,21:00:00,20.206,20.206,20.206,20.206,123,0
2015-11-02,16:00:00,19.936,19.985,19.936,19.985,416,0
2015-11-02,17:00:00,19.96,19.96,19.96,19.96,184,0
2015-11-02,18:00:00,19.977,19.977,19.977,19.977,123,0
2015-11-02,20:00:00,19.993,19.993,19.993,19.993,123,0
2015-11-02,21:00:00,20.025,20.025,20.025,20.025,123,0
2015-11-02,22:00:00,20.074,20.074,20.074,20.074,209,0
2015-11-03,19:00:00,19.941,19.941,19.936,19.936,2330,0
2015-11-03,22:00:00,19.936,19.936,19.936,19.936,184,0
2015-11-04,16:00:00,20.948,20.948,20.948,20.948,239,0
2015-11-04,17:00:00,20.948,20.948,20.948,20.948,123,0
2015-11-05,18:00:00,21.185,21.209,21.185,21.209,1471,0
2015-11-05,21:00:00,21.282,21.282,21.282,21.282,447,0
2015-11-06,17:00:00,21.471,21.471,21.471,21.471,123,0
2015-11-06,18:00:00,21.628,21.628,21.628,21.628,245,0
2015-11-06,19:00:00,21.628,21.628,21.628,21.628,491,0
2015-11-06,20:00:00,21.642,21.649,21.642,21.649,1533,0
2015-11-06,21:00:00,21.776,21.776,21.738,21.738,797,0
2015-11-06,22:00:00,21.82,21.82,21.82,21.82,980,0
2015-11-09,17:00:00,21.91,21.91,21.87,21.87,270,0
2015-11-09,18:00:00,21.82,21.82,21.82,21.82,368,0
2015-11-09,19:00:00,21.747,21.747,21.747,21.747,245,0
