Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,25.058,25.058,25.058,25.058,100,0
2017-02-21,17:00:00,25.198,25.198,25.198,25.198,100,0
2017-02-21,21:00:00,25.227,25.227,25.183,25.183,603,0
2017-02-21,22:00:00,25.277,25.277,25.277,25.277,100,0
2017-02-22,17:00:00,25.365,25.365,25.365,25.365,158,0
2017-02-22,20:00:00,25.396,25.396,25.386,25.386,1509,0
2017-02-23,17:00:00,25.272,25.272,25.272,25.272,100,0
2017-02-23,20:00:00,25.237,25.237,25.237,25.237,201,0
2017-02-23,21:00:00,25.277,25.277,25.277,25.277,907,0
2017-02-23,22:00:00,25.25,25.296,25.25,25.277,403,0
2017-02-27,18:00:00,25.401,25.401,25.401,25.401,201,0
2017-02-27,22:00:00,25.441,25.441,25.441,25.441,302,0
2017-02-28,18:00:00,25.416,25.416,25.416,25.416,201,0
2017-02-28,22:00:00,25.286,25.286,25.277,25.277,352,0
2017-03-01,22:00:00,25.76,25.76,25.76,25.76,277,0
2017-03-02,18:00:00,25.501,25.501,25.501,25.501,136,0
2017-03-03,20:00:00,25.257,25.257,25.207,25.207,403,0
2017-03-06,19:00:00,25.198,25.198,25.181,25.197,2285,0
2017-03-06,20:00:00,25.217,25.217,25.217,25.217,1984,0
2017-03-06,21:00:00,25.197,25.197,25.197,25.197,1984,0
2017-03-06,22:00:00,25.198,25.198,25.16,25.16,3966,0
2017-03-07,17:00:00,25.168,25.168,25.168,25.168,100,0
2017-03-07,18:00:00,25.118,25.12,25.118,25.12,2313,0
2017-03-07,20:00:00,25.113,25.113,25.108,25.108,302,0
2017-03-07,22:00:00,25.128,25.128,25.128,25.128,143,0
2017-03-08,17:00:00,24.968,24.968,24.968,24.968,100,0
2017-03-08,20:00:00,24.869,24.869,24.869,24.869,100,0
2017-03-09,16:00:00,24.939,24.939,24.939,24.939,100,0
2017-03-10,16:00:00,24.659,24.659,24.659,24.659,100,0
2017-03-13,21:00:00,24.859,24.859,24.849,24.849,1709,0
2017-03-14,15:00:00,24.919,24.919,24.919,24.919,218,0
2017-03-14,19:00:00,24.678,24.678,24.678,24.678,100,0
2017-03-14,21:00:00,24.645,24.661,24.645,24.661,1562,0
2017-03-15,15:00:00,24.939,24.939,24.884,24.884,201,0
2017-03-15,19:00:00,24.859,24.859,24.859,24.859,100,0
2017-03-16,19:00:00,25.008,25.027,25.008,25.027,201,0
2017-03-16,20:00:00,25.028,25.028,25.028,25.028,394,0
2017-03-17,20:00:00,25.209,25.209,25.182,25.182,603,0
2017-03-20,15:00:00,25.158,25.158,25.158,25.158,177,0
2017-03-20,16:00:00,25.138,25.138,25.138,25.138,2012,0
2017-03-20,21:00:00,25.043,25.043,25.043,25.043,108,0
2017-03-21,16:00:00,25.038,25.038,24.958,24.958,1509,0
2017-03-22,21:00:00,24.759,24.759,24.759,24.759,704,0
2017-03-23,17:00:00,24.849,24.859,24.849,24.859,20113,0
2017-03-23,20:00:00,24.859,24.859,24.849,24.849,201,0
2017-03-24,18:00:00,24.879,24.879,24.879,24.879,744,0
2017-03-24,19:00:00,24.839,24.849,24.777,24.795,6945,0
2017-03-28,18:00:00,24.73,24.73,24.73,24.73,8046,0
2017-03-28,21:00:00,24.894,24.894,24.894,24.894,201,0
2017-03-29,17:00:00,24.909,24.968,24.909,24.968,201,0
2017-03-29,18:00:00,24.958,24.958,24.958,24.958,100,0
2017-03-29,19:00:00,25.008,25.008,25.008,25.008,100,0
2017-03-29,20:00:00,25.018,25.018,25.018,25.018,404,0
2017-03-30,16:00:00,24.958,24.958,24.958,24.958,100,0
2017-03-30,17:00:00,25.048,25.048,25.048,25.048,100,0
2017-03-30,19:00:00,25.048,25.048,25.048,25.048,100,0
2017-03-30,22:00:00,25.054,25.054,25.054,25.054,206,0
2017-03-31,17:00:00,25.146,25.146,25.146,25.146,503,0
2017-03-31,22:00:00,25.316,25.346,25.316,25.346,1106,0
2017-04-03,17:00:00,25.168,25.168,25.168,25.168,302,0
