Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.4478,0.4617,0.4477,0.4601,100277,0
2017-05-16,17:00:00,0.4601,0.4601,0.46,0.46,68586,0
2017-05-16,18:00:00,0.4601,0.4601,0.46,0.4601,46880,0
2017-05-16,19:00:00,0.4601,0.4601,0.46,0.4601,800,0
2017-05-16,20:00:00,0.4601,0.4601,0.46,0.4601,14005,0
2017-05-16,21:00:00,0.4601,0.4601,0.46,0.46,36128,0
2017-05-16,22:00:00,0.46,0.4601,0.46,0.46,20964,0
2017-05-17,16:00:00,0.485,0.485,0.46,0.46,94372,0
2017-05-17,17:00:00,0.4598,0.4709,0.4594,0.46,27154,0
2017-05-17,18:00:00,0.4579,0.4579,0.4401,0.4477,61590,0
2017-05-17,19:00:00,0.4455,0.45,0.4455,0.45,21253,0
2017-05-17,20:00:00,0.4562,0.47,0.4531,0.47,15412,0
2017-05-17,21:00:00,0.4633,0.4651,0.45,0.451,11879,0
2017-05-17,22:00:00,0.451,0.4613,0.451,0.4564,68638,0
2017-05-18,16:00:00,0.4401,0.4651,0.4401,0.458,32150,0
2017-05-18,17:00:00,0.4588,0.4588,0.44,0.45,102633,0
2017-05-18,18:00:00,0.45,0.45,0.447,0.45,29856,0
2017-05-18,19:00:00,0.4495,0.45,0.4494,0.4495,48596,0
2017-05-18,20:00:00,0.45,0.45,0.4495,0.4495,29180,0
2017-05-18,21:00:00,0.45,0.4504,0.4499,0.45,29300,0
2017-05-18,22:00:00,0.4501,0.4578,0.449993,0.455,31881,0
2017-05-19,16:00:00,0.4499,0.47,0.4499,0.45795,26518,0
2017-05-19,17:00:00,0.4572,0.4588,0.457,0.4588,24321,0
2017-05-19,18:00:00,0.4585,0.4588,0.458,0.4581,9135,0
2017-05-19,19:00:00,0.45815,0.4582,0.458,0.4581,1805,0
2017-05-19,20:00:00,0.458,0.4581,0.455,0.4559,19000,0
2017-05-19,21:00:00,0.4559,0.46,0.4551,0.4556,8000,0
2017-05-19,22:00:00,0.4556,0.4561,0.455,0.4554,35540,0
2017-05-22,16:00:00,0.4501,0.4647,0.4501,0.4532,41134,0
2017-05-22,17:00:00,0.4518,0.4533,0.4439,0.45,15453,0
2017-05-22,18:00:00,0.4485,0.45,0.441,0.45,13363,0
2017-05-22,19:00:00,0.4499,0.45,0.4417,0.4482,9250,0
2017-05-22,20:00:00,0.4452,0.45,0.4452,0.4499,4970,0
