Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,2.11,2.1241,1.827,2,38372,0
2017-04-17,17:00:00,2.003,2.1799,2,2.097,32631,0
2017-04-17,18:00:00,2.08,2.09,2.0342,2.0464,2596,0
2017-04-17,19:00:00,2.07,2.0702,2.07,2.0702,786,0
2017-04-17,20:00:00,2.062,2.07,2.062,2.07,200,0
2017-04-17,21:00:00,2.0752,2.08,2.06,2.08,7588,0
2017-04-17,22:00:00,2.07,2.11,2.06,2.06,6043,0
2017-04-18,16:00:00,2,2,1.9001,1.99,18927,0
2017-04-18,17:00:00,1.915,1.95,1.91,1.9301,25923,0
2017-04-18,18:00:00,1.935,1.94,1.91,1.9129,6878,0
2017-04-18,19:00:00,1.93,1.95,1.93,1.93,1300,0
2017-04-18,20:00:00,1.9139,1.96,1.9139,1.93,18890,0
2017-04-18,21:00:00,1.935,1.9499,1.92,1.92,16167,0
2017-04-18,22:00:00,1.92,1.93,1.91,1.91,10250,0
2017-04-19,16:00:00,1.9485,1.9485,1.9485,1.9485,1020,0
2017-04-19,17:00:00,1.91,1.95,1.9,1.9009,10552,0
2017-04-19,18:00:00,1.9,1.9271,1.9,1.9,9600,0
2017-04-19,19:00:00,1.9,1.93,1.9,1.9,2270,0
2017-04-19,20:00:00,1.9,1.93,1.9,1.91,1900,0
2017-04-19,21:00:00,1.91,1.91,1.88,1.88,17251,0
2017-04-19,22:00:00,1.88,1.89,1.83,1.84,10400,0
2017-04-20,16:00:00,1.83,1.85,1.83,1.85,400,0
2017-04-20,17:00:00,1.83,1.84,1.81,1.81,1614,0
2017-04-20,18:00:00,1.8315,1.85,1.83,1.8301,4566,0
2017-04-20,19:00:00,1.8498,1.88,1.83,1.83,6274,0
2017-04-20,20:00:00,1.83,1.8899,1.83,1.8899,10276,0
2017-04-20,21:00:00,1.8899,1.91,1.8483,1.8483,11008,0
2017-04-20,22:00:00,1.84,1.87,1.8301,1.85,5800,0
2017-04-21,16:00:00,1.9,1.99,1.88,1.88,3760,0
2017-04-21,17:00:00,1.88,1.89,1.88,1.89,500,0
2017-04-21,18:00:00,1.85,1.91,1.83,1.84,10227,0
2017-04-21,19:00:00,1.84,1.84,1.83,1.83,4700,0
2017-04-21,20:00:00,1.833,1.833,1.81,1.81,9159,0
2017-04-21,21:00:00,1.81,1.8399,1.77,1.8399,21222,0
2017-04-21,22:00:00,1.785,1.81,1.78,1.78,15856,0
2017-04-24,16:00:00,1.88,1.8926,1.75,1.75,6638,0
2017-04-24,17:00:00,1.7637,1.8,1.75,1.76,11190,0
2017-04-24,18:00:00,1.75,1.83,1.75,1.81,600,0
2017-04-24,19:00:00,1.79,1.79,1.74,1.74,6215,0
2017-04-24,20:00:00,1.74,1.82,1.66,1.72,4683,0
2017-04-24,21:00:00,1.78,1.78,1.73,1.78,900,0
2017-04-24,22:00:00,1.72,1.8,1.7,1.8,1940,0
2017-04-25,16:00:00,1.87,1.87,1.82,1.82,2400,0
2017-04-25,17:00:00,1.79,1.833,1.79,1.83,3350,0
2017-04-25,18:00:00,1.85,2,1.85,1.866,34198,0
2017-04-25,19:00:00,1.87,1.89,1.7897,1.8,13421,0
2017-04-25,20:00:00,1.835,1.85,1.81,1.81,700,0
2017-04-25,21:00:00,1.81,1.83,1.8,1.83,700,0
2017-04-25,22:00:00,1.81,1.8191,1.8,1.8,2400,0
2017-04-26,16:00:00,1.87,1.87,1.85,1.85,1200,0
2017-04-26,17:00:00,1.85,1.85,1.8,1.8,4670,0
2017-04-26,18:00:00,1.8,1.807,1.8,1.8,3030,0
2017-04-26,19:00:00,1.8,1.8,1.675,1.77,5300,0
2017-04-26,20:00:00,1.77,1.79,1.73,1.76,1300,0
2017-04-26,21:00:00,1.78,1.7857,1.73,1.7857,2100,0
2017-04-26,22:00:00,1.7966,1.8299,1.73,1.8,3470,0
2017-04-27,16:00:00,1.766,1.8,1.75,1.8,6262,0
2017-04-27,17:00:00,1.801,1.801,1.75,1.75,200,0
2017-04-27,18:00:00,1.75,1.751,1.75,1.75,1700,0
2017-04-27,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-04-27,20:00:00,1.76,1.77,1.76,1.76,600,0
2017-04-27,21:00:00,1.76,1.76,1.75,1.75,500,0
2017-04-27,22:00:00,1.77,1.77,1.75,1.76,5037,0
2017-04-28,16:00:00,1.82,1.82,1.723,1.723,2103,0
2017-04-28,17:00:00,1.73,1.77,1.73,1.767,5124,0
2017-04-28,18:00:00,1.74,1.74,1.73,1.73,1200,0
2017-04-28,19:00:00,1.73,1.73,1.73,1.73,200,0
2017-04-28,20:00:00,1.73,1.7594,1.73,1.7594,400,0
2017-04-28,21:00:00,1.73,1.7694,1.73,1.755,3157,0
2017-04-28,22:00:00,1.74,1.76,1.73,1.73,900,0
2017-05-01,16:00:00,1.7,1.73,1.7,1.73,498,0
2017-05-01,17:00:00,1.7085,1.7085,1.7,1.7,472,0
2017-05-01,18:00:00,1.7,1.7203,1.69,1.7,2780,0
2017-05-01,19:00:00,1.72,1.7299,1.71,1.7299,730,0
2017-05-01,20:00:00,1.7,1.73,1.7,1.7,2070,0
2017-05-01,21:00:00,1.7685,1.7685,1.7,1.72,1458,0
2017-05-01,22:00:00,1.72,1.75,1.72,1.75,300,0
2017-05-02,16:00:00,1.79,1.92,1.77,1.7981,3162,0
2017-05-02,17:00:00,1.77,1.8274,1.69,1.77,21886,0
2017-05-02,18:00:00,1.81,1.8258,1.81,1.8258,3700,0
2017-05-02,19:00:00,1.7483,1.8,1.73,1.74,4103,0
2017-05-02,20:00:00,1.73,1.8499,1.73,1.8,5905,0
2017-05-02,21:00:00,1.8,1.8,1.75,1.75,1700,0
2017-05-02,22:00:00,1.75,1.76,1.7,1.71,4000,0
2017-05-03,16:00:00,1.885,1.885,1.88,1.88,700,0
2017-05-03,17:00:00,1.7234,1.8064,1.7101,1.73,2335,0
2017-05-03,18:00:00,1.7373,1.75,1.73,1.738,6010,0
2017-05-03,19:00:00,1.73,1.75,1.71,1.71,4271,0
2017-05-03,20:00:00,1.71,1.7142,1.71,1.7142,478,0
2017-05-03,22:00:00,1.7199,1.72,1.71,1.71,2529,0
2017-05-04,17:00:00,1.73,1.764,1.73,1.74,1234,0
2017-05-04,18:00:00,1.72,1.73,1.7,1.73,5517,0
2017-05-04,19:00:00,1.7,1.73,1.69,1.71,14130,0
2017-05-04,20:00:00,1.71,1.71,1.69,1.6988,2595,0
2017-05-04,21:00:00,1.6974,1.6974,1.6901,1.6901,3902,0
2017-05-04,22:00:00,1.69,1.7,1.69,1.69,3595,0
2017-05-05,17:00:00,1.706,1.706,1.57,1.59,11646,0
2017-05-05,18:00:00,1.61,1.64,1.59,1.59,2700,0
2017-05-05,19:00:00,1.59,1.61,1.59,1.59,4523,0
2017-05-05,20:00:00,1.61,1.6141,1.59,1.6,4950,0
2017-05-05,21:00:00,1.59,1.6,1.58,1.58,9809,0
2017-05-05,22:00:00,1.5801,1.6,1.58,1.58,8610,0
2017-05-08,16:00:00,1.6,1.6,1.6,1.6,300,0
2017-05-08,17:00:00,1.59,1.59,1.59,1.59,5100,0
2017-05-08,18:00:00,1.58,1.65,1.58,1.61,6331,0
2017-05-08,20:00:00,1.595,1.6,1.5701,1.6,2400,0
2017-05-08,21:00:00,1.5701,1.5701,1.57,1.57,400,0
2017-05-08,22:00:00,1.59,1.6,1.58,1.6,700,0
2017-05-09,16:00:00,1.6,1.68,1.5826,1.68,2800,0
2017-05-09,17:00:00,1.6699,1.67,1.64,1.64,5500,0
2017-05-09,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-05-09,19:00:00,1.6375,1.67,1.63,1.6401,3900,0
2017-05-09,20:00:00,1.6508,1.68,1.63,1.65,5605,0
2017-05-09,21:00:00,1.6418,1.645,1.64,1.64,1921,0
2017-05-09,22:00:00,1.64,1.65,1.63,1.65,8000,0
2017-05-10,17:00:00,1.65,1.6688,1.62,1.6688,4301,0
2017-05-10,18:00:00,1.67,1.699,1.66,1.66,533,0
2017-05-10,19:00:00,1.66,1.66,1.66,1.66,300,0
2017-05-10,20:00:00,1.68,1.68,1.68,1.68,1000,0
2017-05-10,21:00:00,1.67,1.67,1.67,1.67,400,0
2017-05-10,22:00:00,1.65,1.65,1.64,1.65,400,0
2017-05-11,16:00:00,1.64,1.6401,1.58,1.58,660,0
2017-05-11,18:00:00,1.71,1.71,1.6,1.6,800,0
2017-05-11,21:00:00,1.7072,1.7072,1.6691,1.6691,1350,0
2017-05-11,22:00:00,1.68,1.68,1.66,1.66,520,0
2017-05-12,16:00:00,1.69,1.7,1.69,1.6979,3412,0
2017-05-12,17:00:00,1.6842,1.7,1.62,1.672,9500,0
2017-05-12,18:00:00,1.7,1.7,1.6912,1.7,4643,0
2017-05-12,19:00:00,1.6999,1.7,1.6999,1.7,2575,0
2017-05-12,20:00:00,1.69,1.7,1.69,1.6911,600,0
2017-05-12,21:00:00,1.7,1.72,1.7,1.7,5100,0
2017-05-12,22:00:00,1.72,1.78,1.71,1.78,4288,0
2017-05-15,16:00:00,1.742,1.742,1.742,1.742,143,0
2017-05-15,17:00:00,1.73,1.74,1.7,1.74,6510,0
