Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.557,25.567,25.324,25.353,48052,0
2017-05-16,17:00:00,25.353,25.363,25.227,25.315,56259,0
2017-05-16,18:00:00,25.307,25.534,25.287,25.51,48942,0
2017-05-16,19:00:00,25.51,25.534,25.393,25.441,31245,0
2017-05-16,20:00:00,25.422,25.441,25.373,25.422,27303,0
2017-05-16,21:00:00,25.412,25.412,25.338,25.388,59654,0
2017-05-16,22:00:00,25.383,25.5,25.373,25.441,139579,0
2017-05-17,16:00:00,25.324,25.567,25.324,25.46,30659,0
2017-05-17,17:00:00,25.46,25.806,25.431,25.723,78603,0
2017-05-17,18:00:00,25.723,25.723,25.616,25.655,31186,0
2017-05-17,19:00:00,25.646,25.713,25.636,25.636,22464,0
2017-05-17,20:00:00,25.626,25.664,25.567,25.581,38374,0
2017-05-17,21:00:00,25.576,25.596,25.48,25.48,105804,0
2017-05-17,22:00:00,25.52,25.529,25.378,25.383,204897,0
2017-05-18,16:00:00,25.334,25.383,25.092,25.315,53612,0
2017-05-18,17:00:00,25.324,25.48,25.306,25.334,86466,0
2017-05-18,18:00:00,25.334,25.5,25.324,25.48,100288,0
2017-05-18,19:00:00,25.49,25.51,25.315,25.324,48635,0
2017-05-18,20:00:00,25.315,25.363,25.296,25.353,37110,0
2017-05-18,21:00:00,25.353,25.47,25.343,25.441,44382,0
2017-05-18,22:00:00,25.436,25.547,25.383,25.48,179474,0
2017-05-19,16:00:00,25.586,25.693,25.441,25.606,99302,0
2017-05-19,17:00:00,25.626,25.733,25.567,25.655,71008,0
2017-05-19,18:00:00,25.664,25.703,25.586,25.674,51922,0
2017-05-19,19:00:00,25.674,25.724,25.626,25.723,49349,0
2017-05-19,20:00:00,25.723,25.757,25.693,25.728,72344,0
2017-05-19,21:00:00,25.723,25.723,25.606,25.664,55679,0
2017-05-19,22:00:00,25.66,25.679,25.576,25.616,410889,0
2017-05-22,16:00:00,25.664,25.844,25.586,25.723,60615,0
2017-05-22,17:00:00,25.674,25.769,25.626,25.684,36248,0
2017-05-22,18:00:00,25.683,25.693,25.616,25.684,35958,0
2017-05-22,19:00:00,25.674,25.733,25.645,25.693,21834,0
2017-05-22,20:00:00,25.684,25.753,25.679,25.713,32938,0
2017-05-22,21:00:00,25.713,25.733,25.655,25.664,53544,0
2017-05-22,22:00:00,25.664,25.839,25.655,25.809,139527,0
2017-05-23,16:00:00,25.907,26.14,25.907,25.994,84763,0
2017-05-23,17:00:00,26.033,26.315,26.023,26.305,92095,0
2017-05-23,18:00:00,26.305,26.344,26.227,26.242,50835,0
2017-05-23,19:00:00,26.246,26.271,26.111,26.15,45317,0
2017-05-23,20:00:00,26.16,26.218,26.15,26.191,30511,0
2017-05-23,21:00:00,26.199,26.209,26.023,26.062,52762,0
2017-05-23,22:00:00,26.061,26.062,25.986,26.023,130947,0
2017-05-24,16:00:00,26.111,26.285,26.111,26.24,24753,0
2017-05-24,17:00:00,26.266,26.305,26.189,26.218,49328,0
2017-05-24,18:00:00,26.232,26.256,26.13,26.209,37042,0
2017-05-24,19:00:00,26.218,26.227,26.082,26.101,17774,0
