Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,11.877,12.068,11.877,11.96,5556,0
2017-03-21,16:00:00,11.9,11.9,11.486,11.9,6194,0
2017-03-21,17:00:00,12.09,12.09,11.856,11.856,1836,0
2017-03-21,18:00:00,12.04,12.04,12.04,12.04,217,0
2017-03-21,19:00:00,12.04,12.159,12.04,12.159,1678,0
2017-03-21,20:00:00,12.177,12.202,12.099,12.099,2876,0
2017-03-21,21:00:00,11.996,12.131,11.996,12.083,3251,0
2017-03-22,15:00:00,12.177,12.177,12.177,12.177,1058,0
2017-03-22,16:00:00,12.04,12.04,11.576,11.576,5427,0
2017-03-22,17:00:00,11.668,11.668,11.298,11.576,2051,0
2017-03-22,18:00:00,11.576,11.576,11.437,11.437,3978,0
2017-03-22,19:00:00,11.461,11.668,11.437,11.668,1650,0
2017-03-22,20:00:00,11.481,11.668,11.481,11.668,539,0
2017-03-22,21:00:00,11.62,11.9,11.62,11.9,1970,0
2017-03-23,15:00:00,11.714,11.714,11.714,11.714,2161,0
2017-03-23,16:00:00,11.504,11.529,11.251,11.437,5217,0
2017-03-23,17:00:00,11.65,11.65,11.345,11.345,5093,0
2017-03-23,18:00:00,11.456,11.529,11.456,11.529,648,0
2017-03-23,19:00:00,11.534,11.576,11.534,11.576,1188,0
2017-03-23,21:00:00,11.668,11.668,11.576,11.576,594,0
2017-03-24,15:00:00,11.576,11.576,11.576,11.576,109,0
2017-03-24,16:00:00,11.668,11.693,11.668,11.693,594,0
2017-03-24,17:00:00,11.481,11.481,11.481,11.481,1389,0
2017-03-24,18:00:00,11.481,11.576,11.326,11.576,1481,0
2017-03-24,19:00:00,11.302,11.302,11.302,11.302,978,0
2017-03-24,20:00:00,11.437,11.437,11.437,11.437,648,0
2017-03-24,21:00:00,11.437,11.437,11.345,11.345,519,0
2017-03-27,16:00:00,11.668,11.668,11.576,11.62,4539,0
2017-03-27,17:00:00,11.529,11.852,11.389,11.852,8520,0
2017-03-27,18:00:00,11.714,11.761,11.714,11.761,539,0
2017-03-27,19:00:00,11.825,11.946,11.825,11.9,406,0
