Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,21:00:00,9.7499,9.75,9.7499,9.75,1500,0
2016-11-07,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-11-08,22:00:00,9.43,9.43,9.43,9.43,100,0
2016-11-15,17:00:00,9.75,9.75,9.75,9.75,200,0
2016-11-15,18:00:00,9.75,9.75,9.75,9.75,100,0
2016-11-15,19:00:00,9.75,9.75,9.75,9.75,100,0
2016-11-15,20:00:00,9.75,9.75,9.75,9.75,200,0
2016-11-18,19:00:00,9.6999,9.6999,9.6999,9.6999,900,0
2016-11-21,18:00:00,9.75,9.75,9.75,9.75,400,0
2016-11-22,22:00:00,9.72,9.72,9.7199,9.72,3450,0
2016-11-23,18:00:00,9.7,9.7,9.7,9.7,100,0
2016-11-23,20:00:00,9.69,9.75,9.69,9.69,3200,0
2016-11-28,21:00:00,9.7,9.73,9.7,9.73,1200,0
2016-11-28,22:00:00,9.73,9.73,9.73,9.73,800,0
2016-12-02,21:00:00,9.71,9.71,9.71,9.71,100,0
2016-12-02,22:00:00,9.65,9.65,9.65,9.65,178000,0
2016-12-14,22:00:00,9.67,9.67,9.67,9.67,106500,0
2016-12-16,19:00:00,9.6499,9.7,9.6399,9.7,3800,0
2016-12-19,16:00:00,9.7,9.71,9.7,9.7,8000,0
2016-12-20,19:00:00,9.6999,9.6999,9.6999,9.6999,600,0
2016-12-21,21:00:00,9.6799,9.6799,9.6799,9.6799,600,0
2016-12-21,22:00:00,9.66,9.7,9.66,9.7,10300,0
2016-12-22,19:00:00,9.67,9.72,9.67,9.72,6500,0
2016-12-23,17:00:00,9.68,9.7,9.68,9.7,1600,0
2016-12-23,18:00:00,9.75,9.75,9.69,9.69,100100,0
2016-12-23,21:00:00,9.75,9.75,9.7499,9.7499,1200,0
2016-12-27,18:00:00,9.6999,9.6999,9.6999,9.6999,900,0
2016-12-27,19:00:00,9.7,9.7,9.7,9.7,950,0
2016-12-30,20:00:00,9.75,9.75,9.75,9.75,100,0
2017-01-03,17:00:00,9.6915,9.6915,9.6915,9.6915,1000,0
2017-01-03,19:00:00,9.6368,9.6368,9.6368,9.6368,1000,0
2017-01-03,22:00:00,9.693,9.693,9.65,9.65,15500,0
2017-01-04,18:00:00,9.62,9.675,9.6,9.6615,5900,0
2017-01-04,19:00:00,9.6,9.7,9.6,9.68,101200,0
2017-01-04,22:00:00,9.7174,9.75,9.7,9.7,36400,0
2017-01-05,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-01-06,18:00:00,9.7,9.705,9.7,9.7,2400,0
2017-01-06,19:00:00,9.7,9.7,9.7,9.7,200,0
2017-01-06,20:00:00,9.7,9.7,9.7,9.7,200,0
2017-01-06,21:00:00,9.7,9.7,9.7,9.7,100,0
2017-01-09,17:00:00,9.75,9.75,9.73,9.75,2700,0
2017-01-09,18:00:00,9.74,9.74,9.7,9.72,16500,0
2017-01-09,19:00:00,9.7,9.7005,9.7,9.7,12200,0
2017-01-09,20:00:00,9.72,9.75,9.7,9.7,13494,0
2017-01-09,21:00:00,9.73,9.73,9.73,9.73,600,0
2017-01-09,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-01-10,17:00:00,9.73,9.73,9.73,9.73,10500,0
2017-01-10,18:00:00,9.71,9.72,9.71,9.72,400000,0
2017-01-10,20:00:00,9.72,9.72,9.72,9.72,14480,0
2017-01-10,22:00:00,9.72,9.72,9.72,9.72,100,0
2017-01-11,20:00:00,9.72,9.72,9.72,9.72,600,0
2017-01-11,21:00:00,9.71,9.71,9.71,9.71,2900,0
2017-01-12,22:00:00,9.7379,9.74,9.7379,9.74,600,0
2017-01-13,18:00:00,9.7499,9.7499,9.747,9.7492,300,0
2017-01-13,19:00:00,9.75,10.09,9.73,9.73,3353,0
2017-01-17,21:00:00,9.73,9.7342,9.73,9.7342,1000,0
2017-01-18,20:00:00,9.73,9.73,9.73,9.73,547,0
2017-01-19,17:00:00,9.74,9.74,9.74,9.74,1000,0
2017-01-19,20:00:00,9.74,9.74,9.74,9.74,1000,0
2017-01-19,22:00:00,9.77,9.77,9.77,9.77,1000,0
2017-02-08,17:00:00,9.7301,9.7301,9.73,9.73,1200,0
2017-02-15,22:00:00,9.81,9.81,9.81,9.81,600,0
2017-02-28,21:00:00,9.82,9.82,9.82,9.82,400,0
2017-03-09,18:00:00,9.71,9.71,9.71,9.71,300,0
2017-03-09,21:00:00,9.75,9.75,9.75,9.75,1500,0
2017-03-09,22:00:00,9.75,9.75,9.75,9.75,3100,0
2017-03-10,17:00:00,9.73,9.73,9.73,9.73,174,0
2017-03-10,21:00:00,9.75,9.75,9.75,9.75,24700,0
2017-03-10,22:00:00,9.75,9.75,9.75,9.75,5000,0
2017-03-13,16:00:00,9.73,9.75,9.73,9.75,400,0
2017-03-13,17:00:00,9.7497,9.75,9.7497,9.75,7900,0
2017-03-13,19:00:00,9.76,9.76,9.76,9.76,8400,0
2017-03-13,20:00:00,9.76,9.84,9.76,9.76,2533,0
2017-03-14,19:00:00,9.77,9.77,9.76,9.76,3500,0
2017-03-14,20:00:00,9.76,9.76,9.76,9.76,5400,0
2017-03-14,21:00:00,9.76,9.76,9.76,9.76,1600,0
2017-03-15,18:00:00,9.78,9.78,9.78,9.78,10600,0
2017-03-15,19:00:00,9.79,9.79,9.79,9.79,9000,0
2017-03-16,16:00:00,9.8,9.8,9.8,9.8,5400,0
2017-03-16,17:00:00,9.8,9.84,9.8,9.84,10100,0
2017-03-16,19:00:00,9.8,9.8,9.8,9.8,5000,0
2017-03-16,20:00:00,9.82,9.82,9.82,9.82,100,0
2017-03-16,21:00:00,9.82,9.82,9.82,9.82,5000,0
2017-03-17,16:00:00,9.82,9.83,9.82,9.83,5100,0
2017-03-17,18:00:00,9.82,9.82,9.82,9.82,5000,0
2017-03-17,19:00:00,9.82,9.82,9.82,9.82,400,0
2017-03-20,15:00:00,9.78,9.8136,9.78,9.7803,4400,0
2017-03-20,16:00:00,9.84,9.84,9.84,9.84,100,0
2017-03-20,20:00:00,9.8,9.8,9.78,9.78,115400,0
2017-03-21,17:00:00,9.7889,9.7899,9.7889,9.7899,200,0
2017-03-21,18:00:00,9.79,9.8,9.79,9.8,2300,0
2017-03-21,19:00:00,9.7999,9.8,9.7999,9.8,300,0
2017-03-21,20:00:00,9.8,9.8,9.7999,9.7999,400,0
2017-03-21,21:00:00,9.8,9.82,9.78,9.82,16200,0
2017-03-22,18:00:00,9.7501,9.79,9.7501,9.79,2500,0
2017-03-22,19:00:00,9.78,9.78,9.78,9.78,11550,0
2017-03-22,20:00:00,9.78,9.78,9.78,9.78,1500,0
2017-03-22,21:00:00,9.78,9.78,9.78,9.78,1400,0
2017-03-28,17:00:00,9.78,9.78,9.78,9.78,50000,0
2017-03-28,18:00:00,9.85,9.85,9.85,9.85,400,0
2017-03-28,22:00:00,9.83,9.83,9.81,9.81,600,0
2017-03-30,22:00:00,9.8001,9.803,9.8001,9.8008,1600,0
2017-04-03,22:00:00,9.809,9.82,9.79,9.82,2808,0
2017-04-05,17:00:00,9.78,9.78,9.78,9.78,2000,0
2017-04-05,22:00:00,9.84,9.84,9.84,9.84,100,0
2017-04-06,22:00:00,9.7901,9.7901,9.7901,9.7901,200,0
2017-04-07,20:00:00,9.847,9.8492,9.847,9.8492,200,0
2017-04-07,21:00:00,9.85,9.85,9.83,9.8492,2075,0
2017-04-07,22:00:00,9.847,9.85,9.847,9.85,800,0
2017-04-17,21:00:00,9.9,9.9,9.86,9.9,600,0
2017-04-17,22:00:00,9.8999,9.9,9.86,9.9,1567,0
2017-04-20,17:00:00,9.84,9.84,9.84,9.84,100,0
2017-04-24,22:00:00,9.8,9.81,9.8,9.81,300,0
2017-04-25,16:00:00,9.85,9.85,9.85,9.85,1000,0
2017-04-25,18:00:00,9.85,9.88,9.85,9.88,2560,0
2017-04-25,20:00:00,9.87,9.87,9.87,9.87,100,0
2017-04-25,22:00:00,9.8699,9.8699,9.8699,9.8699,200,0
2017-05-03,17:00:00,9.82,9.82,9.82,9.82,157762,0
2017-05-09,20:00:00,9.82,9.82,9.82,9.82,320,0
2017-05-10,21:00:00,9.85,9.85,9.85,9.85,100,0
2017-05-11,18:00:00,9.8,9.85,9.8,9.85,250100,0
2017-05-15,22:00:00,9.8301,9.8301,9.8301,9.8301,500,0
2017-05-22,21:00:00,9.82,9.82,9.82,9.82,20000,0
2017-05-23,20:00:00,9.81,9.81,9.81,9.81,392,0
2017-05-23,21:00:00,9.82,9.82,9.82,9.82,100,0
2017-05-23,22:00:00,9.8,9.82,9.8,9.81,1348,0
2017-05-24,22:00:00,9.84,9.87,9.82,9.83,3011,0
2017-05-25,20:00:00,9.8,9.82,9.8,9.82,300,0
2017-05-30,17:00:00,9.75,9.8,9.75,9.8,50200,0
2017-05-30,18:00:00,9.78,9.79,9.72,9.79,50900,0
2017-05-30,20:00:00,9.75,9.8,9.75,9.8,200,0
2017-05-30,21:00:00,9.75,9.8,9.75,9.8,40700,0
2017-05-30,22:00:00,9.7999,9.7999,9.7999,9.7999,1400,0
2017-05-31,17:00:00,9.8,9.8,9.799,9.799,2000,0
2017-05-31,18:00:00,9.7999,9.8,9.7999,9.8,1200,0
2017-06-02,19:00:00,9.82,9.82,9.8168,9.8168,715,0
2017-06-02,21:00:00,9.79,9.79,9.79,9.79,1000,0
2017-06-02,22:00:00,9.8,9.82,9.8,9.82,3000,0
2017-06-05,17:00:00,9.78,9.82,9.78,9.78,27900,0
2017-06-05,18:00:00,9.78,9.82,9.78,9.79,7950,0
2017-06-05,19:00:00,9.79,9.79,9.78,9.78,10700,0
2017-06-05,20:00:00,9.78,9.78,9.78,9.78,3900,0
2017-06-05,21:00:00,9.78,9.82,9.78,9.79,9600,0
2017-06-05,22:00:00,9.79,9.83,9.79,9.79,8500,0
2017-06-06,17:00:00,9.79,9.79,9.79,9.79,600,0
2017-06-06,18:00:00,9.79,9.8,9.79,9.8,10800,0
2017-06-06,19:00:00,9.8,9.8092,9.8,9.8,4700,0
2017-06-06,20:00:00,9.8,9.81,9.8,9.81,4400,0
2017-06-06,21:00:00,9.79,9.8199,9.79,9.79,6300,0
2017-06-07,17:00:00,9.8,9.8,9.8,9.8,5900,0
2017-06-07,18:00:00,9.8,9.8,9.8,9.8,4087,0
2017-06-08,16:00:00,9.8,9.8,9.78,9.78,18087,0
2017-06-08,17:00:00,9.8,9.8,9.78,9.8,4200,0
2017-06-08,19:00:00,9.8,9.8,9.8,9.8,100,0
2017-06-09,17:00:00,9.78,9.8,9.78,9.78,11500,0
2017-06-09,18:00:00,9.78,9.78,9.78,9.78,4300,0
2017-06-09,22:00:00,9.77,9.8,9.77,9.8,4100,0
2017-06-12,18:00:00,9.7799,9.7799,9.7799,9.7799,7000,0
2017-06-12,19:00:00,9.78,9.8,9.78,9.8,32000,0
2017-06-12,22:00:00,9.78,9.8,9.75,9.76,6700,0
2017-06-13,21:00:00,9.78,9.785,9.78,9.785,2100,0
2017-06-13,22:00:00,9.78,9.8,9.78,9.785,5649,0
2017-06-14,18:00:00,9.75,9.75,9.75,9.75,1000,0
2017-06-14,19:00:00,9.79,9.79,9.79,9.79,100,0
2017-06-14,20:00:00,9.79,9.79,9.79,9.79,200,0
2017-06-14,22:00:00,9.78,9.78,9.76,9.76,22856,0
2017-06-15,16:00:00,9.78,9.78,9.78,9.78,50000,0
2017-06-15,17:00:00,9.78,9.78,9.78,9.78,1325,0
2017-06-15,22:00:00,9.78,9.8,9.78,9.8,9375,0
2017-06-16,19:00:00,9.78,9.8,9.78,9.78,2700,0
2017-06-16,20:00:00,9.75,9.75,9.75,9.75,300,0
2017-06-16,21:00:00,9.75,9.75,9.75,9.75,725,0
2017-06-19,16:00:00,9.8,9.8,9.8,9.8,400,0
