Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.49,14.584,14.35,14.381,81086,0
2017-05-16,17:00:00,14.373,14.423,14.303,14.303,68082,0
2017-05-16,18:00:00,14.303,14.443,14.303,14.35,66776,0
2017-05-16,19:00:00,14.35,14.397,14.21,14.28,89704,0
2017-05-16,20:00:00,14.28,14.35,14.256,14.28,224527,0
2017-05-16,21:00:00,14.28,14.35,14.256,14.28,80600,0
2017-05-16,22:00:00,14.28,14.49,14.28,14.443,198249,0
2017-05-17,16:00:00,14.443,14.443,14.21,14.21,15464,0
2017-05-17,17:00:00,14.21,14.42,14.139,14.326,71159,0
2017-05-17,18:00:00,14.35,14.677,14.303,14.552,36960,0
2017-05-17,19:00:00,14.56,14.56,14.443,14.49,66703,0
2017-05-17,20:00:00,14.513,14.537,14.443,14.49,27785,0
2017-05-17,21:00:00,14.466,14.49,14.313,14.313,128004,0
2017-05-17,22:00:00,14.35,14.397,14.303,14.303,140735,0
2017-05-18,16:00:00,14.21,14.256,14.023,14.046,81875,0
2017-05-18,17:00:00,14.046,14.162,13.975,14.162,59971,0
2017-05-18,18:00:00,14.139,14.35,14.132,14.28,47626,0
2017-05-18,19:00:00,14.303,14.397,14.256,14.28,74294,0
2017-05-18,20:00:00,14.303,14.35,14.21,14.303,52622,0
2017-05-18,21:00:00,14.256,14.35,14.256,14.256,83166,0
2017-05-18,22:00:00,14.256,14.49,14.256,14.35,305694,0
2017-05-19,16:00:00,14.537,14.63,14.35,14.63,47277,0
2017-05-19,17:00:00,14.63,14.724,14.513,14.724,100198,0
2017-05-19,18:00:00,14.724,14.817,14.584,14.747,77209,0
2017-05-19,19:00:00,14.771,14.771,14.677,14.701,30121,0
2017-05-19,20:00:00,14.677,14.724,14.63,14.724,49245,0
2017-05-19,21:00:00,14.677,14.724,14.677,14.701,35796,0
2017-05-19,22:00:00,14.724,14.864,14.701,14.771,181482,0
2017-05-22,16:00:00,14.864,14.864,14.724,14.724,9737,0
2017-05-22,17:00:00,14.771,14.864,14.495,14.537,53654,0
2017-05-22,18:00:00,14.537,14.537,14.438,14.513,41910,0
2017-05-22,19:00:00,14.49,14.513,14.397,14.466,40015,0
2017-05-22,20:00:00,14.466,14.49,14.397,14.443,26231,0
2017-05-22,21:00:00,14.443,14.49,14.256,14.326,76605,0
2017-05-22,22:00:00,14.303,14.397,14.256,14.256,489650,0
2017-05-23,16:00:00,14.256,14.334,14.162,14.162,18646,0
2017-05-23,17:00:00,14.21,14.256,14.126,14.21,73691,0
2017-05-23,18:00:00,14.21,14.283,14.162,14.283,73633,0
2017-05-23,19:00:00,14.261,14.28,14.121,14.233,50773,0
2017-05-23,20:00:00,14.21,14.21,14.116,14.187,28257,0
2017-05-23,21:00:00,14.187,14.21,14.162,14.187,35598,0
2017-05-23,22:00:00,14.187,14.21,14.116,14.21,174220,0
2017-05-24,16:00:00,14.162,14.247,14.069,14.21,55702,0
2017-05-24,17:00:00,14.181,14.303,14.023,14.093,300564,0
