Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,17:00:00,3.7001,3.7001,3.7001,3.7001,111,0
2016-11-22,18:00:00,3.736,3.736,3.7181,3.7181,264,0
2016-11-23,18:00:00,3.7361,3.7361,3.7271,3.7271,368,0
2016-11-23,19:00:00,3.7271,3.7361,3.7271,3.7271,666,0
2016-11-23,20:00:00,3.7361,3.7361,3.7361,3.7361,461,0
2016-11-23,21:00:00,3.5111,3.7811,3.5111,3.7811,1074,0
2016-11-23,22:00:00,3.7811,3.9521,3.7811,3.7811,7328,0
2016-11-25,18:00:00,3.6281,3.7811,3.6281,3.7811,3759,0
2016-11-25,19:00:00,3.6101,3.781,3.6101,3.781,265,0
2016-11-28,17:00:00,3.7811,3.7811,3.7811,3.7811,111,0
2016-11-29,21:00:00,3.6731,3.6731,3.6731,3.6731,113,0
2016-11-29,22:00:00,3.7181,3.7181,3.673,3.673,444,0
2016-11-30,16:00:00,3.601,3.655,3.601,3.61,1888,0
2016-11-30,17:00:00,3.592,3.592,3.592,3.592,111,0
2016-11-30,18:00:00,3.6009,3.6009,3.6009,3.6009,146,0
2016-11-30,19:00:00,3.475,3.475,3.421,3.421,555,0
2016-11-30,20:00:00,3.466,3.466,3.466,3.466,231,0
2016-11-30,22:00:00,3.547,3.547,3.547,3.547,111,0
2016-12-01,18:00:00,3.3309,3.583,3.3219,3.367,18136,0
2016-12-01,20:00:00,3.376,3.457,3.376,3.403,2777,0
2016-12-01,22:00:00,3.403,3.412,3.3309,3.412,1222,0
2016-12-02,20:00:00,3.6009,3.6009,3.403,3.457,1475,0
2016-12-02,21:00:00,3.3354,3.457,3.3354,3.376,6113,0
2016-12-02,22:00:00,3.3309,3.3666,3.3309,3.3309,1376,0
2016-12-05,16:00:00,3.3039,3.3039,3.3039,3.3039,176,0
2016-12-05,18:00:00,3.367,3.367,3.241,3.241,4498,0
2016-12-05,19:00:00,3.376,3.7811,3.376,3.7811,10615,0
2016-12-06,16:00:00,3.691,3.691,3.691,3.691,221,0
2016-12-06,18:00:00,3.691,3.691,3.691,3.691,249,0
2016-12-06,21:00:00,3.4481,3.4481,3.4481,3.4481,174,0
2016-12-07,18:00:00,3.6099,3.6099,3.6099,3.6099,1408,0
2016-12-07,21:00:00,3.6099,3.6099,3.4481,3.4481,364,0
2016-12-08,21:00:00,3.4481,3.475,3.4481,3.475,475,0
2016-12-08,22:00:00,3.4721,3.4721,3.4721,3.4721,143,0
2016-12-09,16:00:00,3.5982,3.5982,3.5982,3.5982,444,0
2016-12-09,17:00:00,3.601,3.601,3.601,3.601,222,0
2016-12-09,18:00:00,3.4661,3.4661,3.4661,3.4661,2747,0
2016-12-09,21:00:00,3.4665,3.5896,3.4665,3.5896,931,0
2016-12-12,17:00:00,3.583,3.583,3.583,3.583,4341,0
2016-12-12,21:00:00,3.4661,3.4661,3.4661,3.4661,379,0
2016-12-13,17:00:00,3.6235,3.6235,3.6235,3.6235,555,0
2016-12-13,18:00:00,3.6191,3.6191,3.6191,3.6191,405,0
2016-12-13,19:00:00,3.619,3.6847,3.619,3.619,1555,0
2016-12-13,21:00:00,3.6191,3.6191,3.6191,3.6191,227,0
2016-12-14,16:00:00,3.619,3.619,3.484,3.484,278,0
2016-12-14,17:00:00,3.547,3.547,3.547,3.547,111,0
2016-12-14,18:00:00,3.5469,3.5469,3.5469,3.5469,132,0
2016-12-14,20:00:00,3.484,3.484,3.484,3.484,111,0
2016-12-14,21:00:00,3.4661,3.4712,3.4661,3.4712,736,0
2016-12-15,18:00:00,3.5507,3.5507,3.5507,3.5507,222,0
2016-12-16,21:00:00,3.5335,3.5335,3.466,3.466,2239,0
2016-12-16,22:00:00,3.4661,3.4666,3.4661,3.4666,1033,0
2016-12-19,16:00:00,3.466,3.466,3.466,3.466,606,0
2016-12-19,18:00:00,3.2769,3.376,3.2769,3.376,695,0
2016-12-19,19:00:00,3.3781,3.3781,3.3781,3.3781,555,0
2016-12-21,18:00:00,3.3309,3.3309,3.3219,3.3219,333,0
2016-12-21,21:00:00,3.2904,3.2904,3.2904,3.2904,555,0
2016-12-22,18:00:00,3.2769,3.2769,3.2769,3.2769,347,0
2016-12-22,21:00:00,3.2949,3.3309,3.2949,3.3309,1236,0
2016-12-23,16:00:00,3.349,3.349,3.349,3.349,1111,0
2016-12-23,18:00:00,3.2679,3.2679,3.2679,3.2679,251,0
2016-12-23,22:00:00,3.448,3.448,3.448,3.448,111,0
2016-12-27,21:00:00,3.3535,3.3535,3.3535,3.3535,212,0
2016-12-28,18:00:00,3.241,3.2885,3.0879,3.2885,9103,0
2016-12-28,19:00:00,3.457,3.466,3.457,3.466,1888,0
2016-12-28,20:00:00,3.466,3.466,3.466,3.466,555,0
2016-12-28,21:00:00,3.466,3.466,3.466,3.466,222,0
