Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,22:00:00,24.78,24.78,24.78,24.78,200,0
2016-12-28,22:00:00,24.79,24.79,24.79,24.79,431,0
2017-01-03,17:00:00,24.97,24.97,24.97,24.97,100,0
2017-01-04,20:00:00,25.15,25.15,25.15,25.15,431,0
2017-01-09,21:00:00,24.96,24.96,24.96,24.96,631,0
2017-01-11,17:00:00,24.96,24.96,24.96,24.96,1500,0
2017-01-13,21:00:00,24.97,24.97,24.97,24.97,631,0
2017-01-17,18:00:00,25.24,25.24,25.24,25.24,2000,0
2017-01-17,21:00:00,25.1,25.1,24.84,24.84,2531,0
2017-01-19,20:00:00,24.8,24.8,24.8,24.8,100,0
2017-01-26,17:00:00,25.2847,25.2847,25.2847,25.2847,500,0
2017-01-26,22:00:00,25.1685,25.1685,25.1685,25.1685,100,0
2017-02-02,18:00:00,25.09,25.09,25.09,25.09,470,0
2017-02-03,16:00:00,25.09,25.09,25.09,25.09,100,0
2017-02-03,22:00:00,25.09,25.09,25.09,25.09,0,0
2017-02-09,20:00:00,25.41,25.41,25.41,25.41,275,0
2017-02-13,22:00:00,25.68,25.68,25.676,25.6799,1200,0
2017-02-21,21:00:00,26.02,26.02,26.02,26.02,672,0
2017-02-27,16:00:00,25.8999,25.8999,25.8999,25.8999,500,0
2017-02-28,19:00:00,25.89,25.89,25.89,25.89,300,0
2017-03-03,17:00:00,25.93,25.93,25.905,25.905,200,0
2017-03-06,17:00:00,25.8,25.8,25.8,25.8,700,0
2017-03-06,21:00:00,25.8299,25.83,25.7966,25.82,4730,0
2017-03-07,17:00:00,25.85,25.85,25.85,25.85,438,0
2017-03-08,18:00:00,25.75,25.75,25.75,25.75,700,0
2017-03-09,19:00:00,25.65,25.65,25.65,25.65,700,0
2017-03-14,16:00:00,25.51,25.51,25.51,25.51,188,0
2017-03-20,15:00:00,25.6895,25.6895,25.6895,25.6895,160,0
2017-03-20,16:00:00,25.6843,25.6843,25.6843,25.6843,106,0
2017-03-27,17:00:00,25.09,25.09,25.09,25.09,207,0
2017-03-27,22:00:00,25.29,25.29,25.29,25.29,105,0
2017-03-29,21:00:00,25.5137,25.5137,25.5137,25.5137,4059,0
2017-03-30,16:00:00,25.51,25.51,25.51,25.51,300,0
2017-03-31,22:00:00,25.6,25.6,25.6,25.6,300,0
2017-04-05,16:00:00,25.7,25.7,25.7,25.7,3057,0
2017-04-05,22:00:00,25.33,25.34,25.3,25.34,4690,0
2017-04-07,19:00:00,25.324,25.324,25.324,25.324,234,0
2017-04-10,20:00:00,25.4199,25.4199,25.4199,25.4199,100,0
2017-04-18,18:00:00,25.05,25.05,25.05,25.05,242,0
2017-04-18,20:00:00,25.07,25.07,25.07,25.07,127,0
2017-04-20,16:00:00,25.52,25.52,25.52,25.52,100,0
2017-04-20,17:00:00,25.23,25.2599,25.23,25.2599,300,0
2017-04-20,18:00:00,25.26,25.33,25.26,25.33,200,0
2017-04-20,19:00:00,25.37,25.37,25.37,25.37,100,0
2017-04-20,20:00:00,25.3026,25.39,25.3026,25.3828,1235,0
2017-04-21,17:00:00,25.2001,25.225,25.2001,25.225,1000,0
2017-04-27,16:00:00,25.7,25.7,25.7,25.7,432,0
2017-05-01,22:00:00,25.5392,25.5399,25.5392,25.5396,700,0
2017-05-03,20:00:00,25.1,25.1,25.1,25.1,318,0
2017-05-15,16:00:00,26,26,26,26,300,0
2017-05-15,17:00:00,25.24,25.25,25.24,25.25,200,0
2017-05-15,18:00:00,25.27,25.27,25.27,25.27,100,0
2017-05-15,19:00:00,25.27,25.27,25.27,25.27,100,0
2017-05-15,20:00:00,25.28,25.28,25.28,25.28,100,0
2017-05-15,21:00:00,25.21,25.21,25.21,25.21,100,0
2017-05-16,17:00:00,25.17,25.17,25.17,25.17,566,0
2017-05-16,22:00:00,25.1823,25.1823,25.1823,25.1823,200,0
2017-05-17,16:00:00,24.9799,24.9799,24.9799,24.9799,247,0
2017-05-17,17:00:00,24.934,24.9399,24.934,24.9399,1233,0
2017-05-17,19:00:00,24.87,24.87,24.7956,24.7956,200,0
2017-05-19,22:00:00,24.98,24.98,24.9732,24.9732,1600,0
2017-05-22,21:00:00,25.076,25.076,25.076,25.076,123,0
2017-05-23,17:00:00,25.1,25.18,25.1,25.18,200,0
2017-05-23,18:00:00,25.22,25.22,25.22,25.22,100,0
2017-05-23,19:00:00,25.209,25.209,25.209,25.209,146,0
2017-05-23,20:00:00,25.715,25.715,25.715,25.715,100,0
2017-05-23,21:00:00,25.26,25.27,25.26,25.27,841,0
2017-05-26,19:00:00,25.4599,25.4599,25.4599,25.4599,159,0
2017-05-26,22:00:00,25.3843,25.394,25.36,25.36,2458,0
2017-06-02,18:00:00,25.6869,25.6869,25.6869,25.6869,858,0
2017-06-05,20:00:00,25.686,25.686,25.686,25.686,116,0
2017-06-06,20:00:00,25.5299,25.5299,25.4994,25.4994,447,0
2017-06-09,21:00:00,25.8899,25.8899,25.8899,25.8899,169,0
2017-06-13,17:00:00,26.0999,26.0999,26.0838,26.0838,874,0
2017-06-16,17:00:00,25.98,25.98,25.966,25.9793,2491,0
2017-06-16,19:00:00,26.02,26.02,26.02,26.02,100,0
2017-06-19,19:00:00,26.166,26.166,26.166,26.166,128,0
2017-06-20,18:00:00,26.01,26.01,25.99,25.99,1870,0
2017-06-20,21:00:00,25.95,25.95,25.95,25.95,100,0
2017-06-21,21:00:00,25.73,25.73,25.7299,25.7299,4085,0
2017-06-22,17:00:00,25.551,25.551,25.551,25.551,391,0
2017-06-22,19:00:00,25.7248,25.7248,25.7248,25.7248,228,0
2017-06-26,16:00:00,25.8626,25.9,25.8626,25.9,312,0
2017-06-26,17:00:00,25.88,25.88,25.88,25.88,100,0
2017-06-26,19:00:00,25.9,25.9,25.9,25.9,100,0
2017-06-26,20:00:00,25.89,25.89,25.89,25.89,100,0
2017-06-26,22:00:00,25.94,25.94,25.94,25.94,100,0
2017-06-28,21:00:00,26.04,26.04,26.0399,26.0399,685,0
2017-06-29,18:00:00,25.8758,25.8758,25.8758,25.8758,181,0
2017-06-29,19:00:00,25.9199,25.9199,25.8875,25.8875,290,0
2017-06-29,20:00:00,25.87,25.87,25.87,25.87,100,0
2017-06-29,22:00:00,25.9599,25.9599,25.9599,25.9599,220,0
2017-07-03,19:00:00,26.2599,26.2599,26.2399,26.259,662,0
2017-07-03,20:00:00,26.259,26.259,26.259,26.259,0,0
2017-07-06,18:00:00,26.05,26.05,26.05,26.05,100,0
2017-07-06,20:00:00,26.08,26.08,26.08,26.08,100,0
2017-07-07,16:00:00,26.5,26.5,25.96,25.96,2126,0
2017-07-07,21:00:00,26.09,26.09,26.0899,26.0899,1639,0
2017-07-07,22:00:00,26.08,26.08,26.0799,26.0799,575,0
2017-07-11,18:00:00,25.93,25.93,25.93,25.93,188,0
2017-07-13,18:00:00,26.18,26.18,26.1799,26.18,3451,0
2017-07-14,16:00:00,26.26,26.26,26.26,26.26,100,0
2017-07-14,17:00:00,26.25,26.27,26.25,26.27,200,0
2017-07-14,18:00:00,26.26,26.26,26.26,26.26,100,0
2017-07-14,19:00:00,26.29,26.31,26.29,26.31,200,0
2017-07-14,20:00:00,26.33,26.33,26.33,26.33,100,0
2017-07-14,21:00:00,26.33,26.34,26.33,26.34,200,0
2017-07-17,20:00:00,26.4,26.4,26.3792,26.3792,1467,0
2017-07-18,20:00:00,26.28,26.28,26.28,26.28,100,0
2017-07-18,21:00:00,26.29,26.29,26.29,26.29,741,0
2017-07-18,22:00:00,26.2694,26.2694,26.2694,26.2694,119,0
2017-07-19,19:00:00,26.3196,26.3196,26.3196,26.3196,100,0
2017-07-24,19:00:00,26.28,26.28,26.28,26.28,114,0
2017-07-27,17:00:00,26.3799,26.3799,26.3598,26.3598,741,0
2017-07-27,21:00:00,26.2102,26.2102,26.2102,26.2102,1300,0
2017-07-31,22:00:00,26.4099,26.41,26.4099,26.41,396,0
2017-08-03,17:00:00,26.52,26.52,26.52,26.52,100,0
2017-08-03,18:00:00,26.48,26.48,26.48,26.48,100,0
2017-08-03,19:00:00,26.45,26.45,26.45,26.45,100,0
2017-08-03,21:00:00,26.45,26.45,26.45,26.45,100,0
2017-08-04,22:00:00,26.5699,26.5699,26.5699,26.5699,100,0
2017-08-07,22:00:00,26.599,26.599,26.599,26.599,392,0
2017-08-08,20:00:00,26.66,26.66,26.66,26.66,257,0
2017-08-11,19:00:00,26.11,26.12,26.11,26.12,243,0
2017-08-15,18:00:00,26.2199,26.2199,26.1031,26.1031,442,0
2017-08-16,19:00:00,26.2339,26.2339,26.2339,26.2339,498,0
2017-08-17,18:00:00,26.2099,26.2099,26.2099,26.2099,150,0
2017-08-18,20:00:00,25.7596,25.7596,25.7596,25.7596,121,0
2017-08-24,19:00:00,25.966,25.966,25.966,25.966,154,0
2017-08-28,18:00:00,25.8659,25.876,25.8659,25.876,303,0
2017-08-29,17:00:00,25.59,25.59,25.59,25.59,163,0
2017-09-01,18:00:00,26.159,26.159,26.159,26.159,700,0
2017-09-05,18:00:00,26.12,26.12,26.12,26.12,200,0
2017-09-05,22:00:00,25.8299,25.83,25.8299,25.83,608,0
2017-09-06,16:00:00,26.04,26.04,26.04,26.04,200,0
2017-09-12,17:00:00,26.41,26.41,26.41,26.41,100,0
2017-09-12,19:00:00,26.44,26.44,26.44,26.44,100,0
2017-09-12,22:00:00,26.35,26.35,26.35,26.35,109,0
2017-09-25,16:00:00,26.8,26.8,26.449,26.449,228,0
2017-09-25,20:00:00,26.52,26.52,26.52,26.52,391,0
2017-10-02,16:00:00,26.7299,26.7399,26.7199,26.7399,1200,0
2017-10-02,17:00:00,26.7499,26.7899,26.73,26.73,4300,0
2017-10-02,18:00:00,26.7499,26.7599,26.72,26.72,700,0
2017-10-02,19:00:00,26.8,26.81,26.7751,26.809,6347,0
2017-10-02,21:00:00,26.85,26.85,26.85,26.85,7000,0
2017-10-02,22:00:00,26.83,26.86,26.83,26.86,7400,0
2017-10-03,20:00:00,26.8,26.8,26.8,26.8,50000,0
2017-10-04,22:00:00,26.8448,26.8448,26.8448,26.8448,238,0
2017-10-05,17:00:00,26.96,26.96,26.96,26.96,100,0
2017-10-05,18:00:00,27.006,27.0246,27.006,27.0246,1948,0
2017-10-05,20:00:00,27.06,27.06,27.06,27.06,866,0
2017-10-05,22:00:00,27.03,27.03,27.03,27.03,10000,0
2017-10-06,17:00:00,26.99,26.99,26.97,26.97,200,0
2017-10-06,18:00:00,26.93,26.93,26.91,26.91,900,0
2017-10-06,20:00:00,26.93,26.93,26.93,26.93,206,0
2017-10-06,21:00:00,26.94,26.96,26.94,26.96,10158,0
2017-10-09,17:00:00,26.95,26.95,26.95,26.95,100,0
2017-10-09,22:00:00,26.87,26.87,26.85,26.85,10200,0
2017-10-10,17:00:00,26.92,26.92,26.92,26.92,100,0
2017-10-10,21:00:00,26.9,26.9,26.9,26.9,10100,0
2017-10-11,22:00:00,26.86,26.86,26.86,26.86,50000,0
2017-10-12,17:00:00,26.87,26.87,26.87,26.87,100,0
2017-10-12,22:00:00,26.93,26.93,26.93,26.93,50000,0
2017-10-13,19:00:00,27.089,27.089,27.089,27.089,100,0
2017-10-16,20:00:00,26.94,26.94,26.94,26.94,2400,0
2017-10-16,22:00:00,26.99,27,26.91,26.91,50400,0
2017-10-17,17:00:00,26.98,26.98,26.98,26.98,100,0
2017-10-17,19:00:00,26.98,26.99,26.97,26.97,1025,0
2017-10-17,21:00:00,26.96,26.96,26.93,26.93,12400,0
2017-10-18,17:00:00,27.04,27.04,27.04,27.04,100,0
2017-10-18,18:00:00,27.03,27.03,27.03,27.03,100,0
2017-10-18,20:00:00,27.05,27.05,27.05,27.05,326,0
2017-10-18,22:00:00,27.07,27.07,27.04,27.04,10200,0
2017-10-19,18:00:00,27.01,27.02,27.01,27.02,555,0
2017-10-19,22:00:00,27.14,27.14,27.14,27.14,50000,0
2017-10-20,17:00:00,27.29,27.29,27.29,27.29,100,0
2017-10-20,22:00:00,27.32,27.32,27.32,27.32,10300,0
2017-10-23,17:00:00,27.36,27.36,27.35,27.35,200,0
2017-10-23,18:00:00,27.3,27.3,27.3,27.3,200,0
2017-10-23,19:00:00,27.29,27.29,27.29,27.29,100,0
2017-10-23,21:00:00,27.24,27.26,27.24,27.26,50776,0
2017-10-24,17:00:00,27.23,27.23,27.23,27.23,100,0
2017-10-24,18:00:00,27.22,27.22,27.2,27.2,10200,0
2017-10-24,20:00:00,27.2074,27.2074,27.2074,27.2074,367,0
2017-10-24,21:00:00,27.22,27.22,27.2159,27.2159,1315,0
2017-10-24,22:00:00,27.23,27.23,27.23,27.23,100,0
2017-10-25,22:00:00,27.08,27.08,27.06,27.06,10100,0
2017-10-26,17:00:00,27.07,27.07,27.07,27.07,100,0
2017-10-26,22:00:00,27.14,27.14,27.14,27.14,50000,0
2017-10-27,17:00:00,26.94,26.94,26.94,26.94,100,0
2017-10-27,19:00:00,27.05,27.05,27.05,27.05,10200,0
2017-10-27,20:00:00,27.09,27.09,27.09,27.09,100,0
2017-10-27,22:00:00,27.12,27.12,27.12,27.12,1000,0
2017-10-30,15:00:00,27.12,27.12,27.12,27.12,200,0
2017-10-30,17:00:00,27.07,27.1,27.02,27.02,997,0
2017-10-30,19:00:00,26.99,26.99,26.99,26.99,100,0
2017-10-30,21:00:00,26.98,26.98,26.98,26.98,50000,0
2017-10-31,17:00:00,27.03,27.03,27.03,27.03,100,0
2017-10-31,18:00:00,27.01,27.01,27.01,27.01,10000,0
2017-10-31,19:00:00,27,27,27,27,400,0
2017-10-31,20:00:00,27.01,27.01,27.01,27.01,215,0
