Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,17:00:00,1.8651,1.87,1.8651,1.87,800,0
2016-12-15,18:00:00,1.8,1.8,1.8,1.8,1000,0
2016-12-15,19:00:00,1.87,1.87,1.87,1.87,200,0
2016-12-15,20:00:00,1.8,1.855,1.7571,1.855,2100,0
2016-12-15,22:00:00,1.8499,1.8499,1.8499,1.8499,2500,0
2016-12-16,16:00:00,1.8962,1.8962,1.8962,1.8962,100,0
2016-12-16,18:00:00,1.8799,1.8799,1.8699,1.8699,1900,0
2016-12-16,19:00:00,1.8546,1.87,1.8546,1.87,700,0
2016-12-16,20:00:00,1.86,1.89,1.86,1.89,1000,0
2016-12-19,18:00:00,1.7601,1.7601,1.7601,1.7601,249,0
2016-12-19,22:00:00,1.84,1.89,1.84,1.89,400,0
2016-12-20,16:00:00,1.899,1.93,1.89,1.9095,2810,0
2016-12-20,17:00:00,1.93,1.93,1.93,1.93,200,0
2016-12-20,18:00:00,1.9,1.9,1.9,1.9,590,0
2016-12-20,19:00:00,1.9,1.9,1.8775,1.8799,5000,0
2016-12-20,20:00:00,1.899,1.93,1.8516,1.93,7193,0
2016-12-20,21:00:00,1.93,1.93,1.93,1.93,101,0
2016-12-20,22:00:00,1.9299,1.9299,1.92,1.92,508,0
2016-12-21,22:00:00,1.8916,1.8916,1.85,1.85,5650,0
2016-12-22,17:00:00,1.75,1.7812,1.75,1.7812,1000,0
2016-12-22,18:00:00,1.7644,1.77,1.75,1.75,4925,0
2016-12-22,19:00:00,1.76,1.76,1.75,1.75,6300,0
2016-12-22,20:00:00,1.7701,1.7701,1.77,1.77,1200,0
2016-12-22,21:00:00,1.77,1.77,1.7432,1.7432,2700,0
2016-12-22,22:00:00,1.77,1.77,1.75,1.76,734,0
2016-12-23,16:00:00,1.7989,1.7989,1.7989,1.7989,100,0
2016-12-23,19:00:00,1.7999,1.8,1.7999,1.8,5400,0
2016-12-23,21:00:00,1.8,1.8,1.7989,1.799,3800,0
2016-12-27,17:00:00,1.81,1.81,1.69,1.69,7499,0
2016-12-27,18:00:00,1.75,1.75,1.7418,1.7499,2220,0
2016-12-27,19:00:00,1.7,1.73,1.68,1.7,6417,0
2016-12-27,20:00:00,1.7,1.73,1.7,1.73,1800,0
2016-12-27,21:00:00,1.73,1.73,1.6,1.71,11695,0
2016-12-27,22:00:00,1.631,1.77,1.63,1.74,9900,0
2016-12-28,16:00:00,1.75,1.75,1.75,1.75,100,0
2016-12-28,19:00:00,1.7289,1.74,1.7289,1.7289,995,0
2016-12-28,20:00:00,1.7399,1.74,1.7299,1.73,2300,0
2016-12-29,16:00:00,1.6876,1.6876,1.6804,1.6804,1808,0
2016-12-29,17:00:00,1.73,1.74,1.62,1.74,7500,0
2016-12-29,18:00:00,1.67,1.72,1.67,1.72,1800,0
2016-12-29,19:00:00,1.72,1.73,1.7,1.7,6300,0
2016-12-29,20:00:00,1.72,1.72,1.72,1.72,700,0
2016-12-29,21:00:00,1.72,1.72,1.72,1.72,1300,0
2016-12-29,22:00:00,1.685,1.72,1.68,1.715,1838,0
2016-12-30,16:00:00,1.77,1.77,1.77,1.77,500,0
2016-12-30,17:00:00,1.76,1.77,1.7101,1.7101,500,0
2016-12-30,18:00:00,1.71,1.74,1.71,1.74,800,0
2016-12-30,19:00:00,1.74,1.74,1.74,1.74,1700,0
2016-12-30,20:00:00,1.7379,1.7389,1.7379,1.7389,400,0
2016-12-30,21:00:00,1.72,1.72,1.6828,1.71,2900,0
2016-12-30,22:00:00,1.71,1.7533,1.71,1.71,1603,0
2017-01-03,16:00:00,1.8,1.8,1.8,1.8,5562,0
2017-01-03,17:00:00,1.86,1.86,1.82,1.82,3000,0
2017-01-03,18:00:00,1.82,1.87,1.8,1.8,12400,0
2017-01-03,19:00:00,1.8,1.8,1.783,1.783,9199,0
2017-01-03,21:00:00,1.81,1.81,1.79,1.79,2000,0
2017-01-03,22:00:00,1.8,1.8,1.8,1.8,400,0
2017-01-04,18:00:00,1.7979,1.8,1.7979,1.8,2818,0
2017-01-04,22:00:00,1.8,1.8,1.8,1.8,300,0
2017-01-05,16:00:00,1.79,1.79,1.789,1.79,714,0
2017-01-05,17:00:00,1.7899,1.82,1.7899,1.82,4789,0
2017-01-05,18:00:00,1.8199,1.82,1.8199,1.82,1000,0
2017-01-05,22:00:00,1.76,1.77,1.74,1.74,784,0
2017-01-06,17:00:00,1.7232,1.7232,1.7232,1.7232,2808,0
2017-01-06,20:00:00,1.7748,1.7748,1.7748,1.7748,200,0
2017-01-09,17:00:00,1.7026,1.7026,1.7,1.7,2600,0
2017-01-09,18:00:00,1.69,1.79,1.6651,1.79,22389,0
2017-01-09,20:00:00,1.7301,1.7301,1.7301,1.7301,1000,0
2017-01-09,22:00:00,1.73,1.79,1.7,1.79,4183,0
2017-01-10,17:00:00,1.82,1.8725,1.82,1.84,3090,0
2017-01-10,18:00:00,1.85,1.94,1.79,1.91,39898,0
2017-01-10,19:00:00,1.91,2,1.91,1.91,11634,0
2017-01-10,20:00:00,1.83,1.85,1.83,1.85,12400,0
2017-01-10,21:00:00,1.85,1.85,1.84,1.85,999,0
2017-01-10,22:00:00,1.84,1.84,1.74,1.74,5167,0
2017-01-11,16:00:00,1.77,1.84,1.74,1.74,1532,0
2017-01-11,17:00:00,1.78,1.987,1.78,1.91,6460,0
2017-01-11,18:00:00,1.91,1.91,1.76,1.78,3600,0
2017-01-11,19:00:00,1.78,1.79,1.78,1.78,700,0
2017-01-11,20:00:00,1.81,1.97,1.81,1.88,30536,0
2017-01-11,22:00:00,1.91,1.98,1.86,1.98,2459,0
2017-01-12,16:00:00,1.99,2.12,1.909,1.95,3975,0
2017-01-12,17:00:00,1.93,3.73,1.93,3.15,2544369,0
2017-01-12,18:00:00,3.1005,3.15,2.51,2.62,920018,0
