Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:00:00,38,45,38,45,5100,0
2017-11-21,17:00:00,50.18,52,49.51,49.51,86770,0
2017-11-21,18:00:00,50,50,49.51,49.51,12800,0
2017-11-21,21:00:00,50,51.45,49.53,50.02,135500,0
2017-11-21,22:00:00,50.5,51.5,49.61,50.5,48150,0
2017-11-22,16:00:00,49.51,52,49.5,52,1400,0
2017-11-22,17:00:00,50,50,49.5,49.9975,125237,0
2017-11-22,18:00:00,49.51,50,49.48,49.5,33117,0
2017-11-22,19:00:00,49.5,51.67,49.5,50,13161,0
2017-11-22,20:00:00,50,52,49.63,49.72,4102,0
2017-11-22,21:00:00,49.7,50.42,49,50,10632,0
2017-11-22,22:00:00,49.6,51.9,49.33,51.9,44553,0
2017-11-24,16:00:00,52,52,51.95,51.95,600,0
2017-11-24,17:00:00,52.05,53.4,51.07,51.07,26200,0
2017-11-24,18:00:00,52.1,52.15,52,52.1,1500,0
2017-11-24,19:00:00,52.1,53,51.2799,53,4345,0
2017-11-24,20:00:00,51.98,51.98,51.98,51.98,3000,0
2017-11-27,16:00:00,52.85,56.75,52.85,54,1000,0
2017-11-27,17:00:00,54,54,52.85,52.85,2200,0
2017-11-27,18:00:00,51.699,51.699,50.5,50.5,1600,0
2017-11-27,19:00:00,51,51,49.71,49.71,1650,0
2017-11-27,20:00:00,50.57,50.57,49.9,49.9,500,0
2017-11-27,21:00:00,49.99,49.99,49.6,49.6,600,0
2017-11-27,22:00:00,50,52,49,52,29490,0
2017-11-28,16:00:00,53.5,53.5,49.71,49.71,680,0
2017-11-28,17:00:00,50,50.5,49.55,49.55,42500,0
2017-11-28,18:00:00,49.97,50.5,49.02,50.5,1400,0
2017-11-28,20:00:00,50.15,50.15,50.15,50.15,200,0
2017-11-28,21:00:00,50.15,50.15,50.15,50.15,200,0
2017-11-28,22:00:00,50.17,51.67,50.15,50.24,1400,0
2017-11-29,17:00:00,50.1,50.1,49.3,49.98,5500,0
2017-11-29,18:00:00,49.97,49.985,49.3,49.3,400,0
2017-11-29,21:00:00,49.5,49.5,49.5,49.5,100,0
2017-11-29,22:00:00,50.13,50.5,49.85,50.2,20650,0
2017-11-30,16:00:00,50.46,50.46,50.38,50.38,394,0
2017-11-30,17:00:00,49.57,50,49.55,49.55,700,0
2017-11-30,18:00:00,49.67,49.76,49.54,49.76,700,0
2017-11-30,19:00:00,49.5,50.08,49.5,50,21700,0
2017-11-30,20:00:00,50,50.02,50,50,5700,0
2017-11-30,21:00:00,50.03,50.03,50,50,700,0
2017-11-30,22:00:00,50.01,50.07,50,50,2501,0
2017-12-01,16:00:00,50,50,50,50,800,0
2017-12-01,17:00:00,50.4,50.98,50.24,50.98,16506,0
2017-12-01,18:00:00,50.98,54.61,50.5375,51.44,18400,0
2017-12-01,19:00:00,51.44,52,51.44,51.96,6400,0
2017-12-01,20:00:00,51.99,51.99,51.495,51.99,8200,0
2017-12-01,21:00:00,51.99,51.99,51.5,51.95,20700,0
2017-12-01,22:00:00,51.91,52,51.62,51.99,17932,0
2017-12-04,16:00:00,50.52,50.52,50.13,50.38,600,0
2017-12-04,17:00:00,50.4,50.54,50,50.06,2215,0
2017-12-04,18:00:00,50.4,50.97,50.1,50.55,1700,0
2017-12-04,19:00:00,50.56,51,50.51,51,5680,0
2017-12-04,20:00:00,50.99,51.25,50.6,51.08,27765,0
2017-12-04,21:00:00,51,51.99,50.6,51.89,12640,0
2017-12-04,22:00:00,51.65,51.79,50.55,50.82,42264,0
