Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.333,14.382,14.333,14.382,53463,0
2017-05-16,17:00:00,14.379,14.382,14.357,14.362,22617,0
2017-05-16,18:00:00,14.367,14.391,14.362,14.385,32831,0
2017-05-16,19:00:00,14.387,14.391,14.382,14.382,24143,0
2017-05-16,20:00:00,14.391,14.391,14.362,14.382,11990,0
2017-05-16,21:00:00,14.382,14.382,14.372,14.372,10850,0
2017-05-16,22:00:00,14.372,14.391,14.372,14.382,14938,0
2017-05-17,16:00:00,14.391,14.41,14.382,14.391,56511,0
2017-05-17,17:00:00,14.391,14.42,14.391,14.4,34950,0
2017-05-17,18:00:00,14.391,14.42,14.391,14.415,38366,0
2017-05-17,19:00:00,14.415,14.42,14.4,14.41,40955,0
2017-05-17,20:00:00,14.41,14.43,14.41,14.41,42371,0
2017-05-17,21:00:00,14.41,14.44,14.41,14.43,46904,0
2017-05-17,22:00:00,14.43,14.44,14.41,14.42,37911,0
2017-05-18,16:00:00,14.42,14.465,14.42,14.44,22034,0
2017-05-18,17:00:00,14.44,14.449,14.43,14.435,12265,0
2017-05-18,18:00:00,14.435,14.46,14.432,14.456,36913,0
2017-05-18,19:00:00,14.46,14.46,14.43,14.448,41030,0
2017-05-18,20:00:00,14.449,14.449,14.43,14.438,10715,0
2017-05-18,21:00:00,14.435,14.45,14.43,14.43,48139,0
2017-05-18,22:00:00,14.44,14.44,14.41,14.41,144981,0
2017-05-19,16:00:00,14.41,14.42,14.391,14.4,22508,0
2017-05-19,17:00:00,14.4,14.41,14.391,14.391,44578,0
2017-05-19,18:00:00,14.391,14.43,14.391,14.415,33108,0
2017-05-19,19:00:00,14.42,14.426,14.4,14.412,34315,0
2017-05-19,20:00:00,14.415,14.42,14.4,14.41,28898,0
2017-05-19,21:00:00,14.41,14.42,14.4,14.41,30524,0
2017-05-19,22:00:00,14.4,14.42,14.391,14.391,55131,0
2017-05-22,16:00:00,14.41,14.43,14.4,14.4,17219,0
2017-05-22,17:00:00,14.405,14.42,14.4,14.42,14332,0
2017-05-22,18:00:00,14.41,14.41,14.4,14.402,23685,0
2017-05-22,19:00:00,14.405,14.42,14.4,14.4,26478,0
2017-05-22,20:00:00,14.41,14.42,14.4,14.4,15617,0
2017-05-22,21:00:00,14.4,14.417,14.391,14.417,27560,0
2017-05-22,22:00:00,14.42,14.42,14.391,14.42,44371,0
2017-05-23,16:00:00,14.42,14.464,14.42,14.45,41834,0
2017-05-23,17:00:00,14.44,14.469,14.44,14.45,33175,0
2017-05-23,18:00:00,14.46,14.469,14.45,14.466,15550,0
2017-05-23,19:00:00,14.465,14.469,14.45,14.46,34865,0
2017-05-23,20:00:00,14.46,14.46,14.4,14.42,117385,0
2017-05-23,21:00:00,14.43,14.472,14.42,14.469,74360,0
2017-05-23,22:00:00,14.466,14.469,14.45,14.469,96465,0
2017-05-24,16:00:00,14.469,14.479,14.469,14.479,16557,0
2017-05-24,17:00:00,14.474,14.479,14.45,14.469,46075,0
2017-05-24,18:00:00,14.469,14.489,14.46,14.479,36720,0
2017-05-24,19:00:00,14.484,14.499,14.469,14.469,33880,0
2017-05-24,20:00:00,14.479,14.479,14.469,14.469,18667,0
