Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.447,14.496,14.447,14.496,42634,0
2017-05-16,17:00:00,14.489,14.489,14.457,14.457,44976,0
2017-05-16,18:00:00,14.457,14.476,14.457,14.457,15246,0
2017-05-16,19:00:00,14.457,14.466,14.457,14.457,31911,0
2017-05-16,20:00:00,14.457,14.466,14.447,14.457,30216,0
2017-05-16,21:00:00,14.447,14.466,14.437,14.458,54745,0
2017-05-16,22:00:00,14.457,14.466,14.437,14.466,87635,0
2017-05-17,16:00:00,14.476,14.526,14.471,14.516,58398,0
2017-05-17,17:00:00,14.516,14.526,14.499,14.516,19651,0
2017-05-17,18:00:00,14.521,14.555,14.516,14.535,77699,0
2017-05-17,19:00:00,14.526,14.555,14.516,14.555,48309,0
2017-05-17,20:00:00,14.555,14.584,14.555,14.555,77200,0
2017-05-17,21:00:00,14.555,14.564,14.526,14.526,102240,0
2017-05-17,22:00:00,14.521,14.526,14.506,14.506,45956,0
2017-05-18,16:00:00,14.546,14.602,14.517,14.589,71630,0
2017-05-18,17:00:00,14.584,14.584,14.546,14.564,16523,0
2017-05-18,18:00:00,14.551,14.584,14.546,14.564,46797,0
2017-05-18,19:00:00,14.564,14.564,14.555,14.562,33779,0
2017-05-18,20:00:00,14.564,14.573,14.536,14.541,27010,0
2017-05-18,21:00:00,14.536,14.555,14.526,14.536,31762,0
2017-05-18,22:00:00,14.536,14.546,14.506,14.527,43244,0
2017-05-19,16:00:00,14.536,14.536,14.516,14.516,15419,0
2017-05-19,17:00:00,14.506,14.516,14.496,14.496,21089,0
2017-05-19,18:00:00,14.496,14.526,14.486,14.496,45519,0
2017-05-19,19:00:00,14.496,14.506,14.476,14.476,36242,0
2017-05-19,20:00:00,14.476,14.496,14.476,14.496,7952,0
2017-05-19,21:00:00,14.506,14.506,14.486,14.496,32987,0
2017-05-19,22:00:00,14.493,14.506,14.486,14.506,40715,0
2017-05-22,16:00:00,14.526,14.526,14.506,14.516,34441,0
2017-05-22,17:00:00,14.516,14.526,14.506,14.506,26212,0
2017-05-22,18:00:00,14.509,14.516,14.486,14.512,38932,0
2017-05-22,19:00:00,14.511,14.536,14.496,14.536,41236,0
2017-05-22,20:00:00,14.526,14.532,14.506,14.506,19078,0
2017-05-22,21:00:00,14.506,14.526,14.506,14.516,26805,0
2017-05-22,22:00:00,14.516,14.536,14.496,14.516,42916,0
2017-05-23,16:00:00,14.536,14.583,14.536,14.581,63222,0
2017-05-23,17:00:00,14.568,14.581,14.564,14.581,33894,0
2017-05-23,18:00:00,14.574,14.574,14.546,14.555,29260,0
2017-05-23,19:00:00,14.551,14.555,14.546,14.546,19424,0
2017-05-23,20:00:00,14.546,14.555,14.526,14.546,107465,0
2017-05-23,21:00:00,14.555,14.574,14.536,14.566,44035,0
2017-05-23,22:00:00,14.569,14.584,14.564,14.584,33234,0
2017-05-24,16:00:00,14.555,14.606,14.555,14.593,36139,0
2017-05-24,17:00:00,14.588,14.593,14.574,14.593,43012,0
2017-05-24,18:00:00,14.588,14.611,14.584,14.611,41025,0
2017-05-24,19:00:00,14.602,14.611,14.593,14.593,33157,0
2017-05-24,20:00:00,14.599,14.631,14.599,14.631,14037,0
2017-05-24,21:00:00,14.621,14.631,14.611,14.63,29217,0
2017-05-24,22:00:00,14.629,14.631,14.584,14.593,54710,0
2017-05-25,16:00:00,14.593,14.69,14.593,14.593,29966,0
2017-05-25,17:00:00,14.593,14.602,14.574,14.602,20032,0
2017-05-25,18:00:00,14.602,14.611,14.584,14.611,23329,0
2017-05-25,19:00:00,14.611,14.611,14.574,14.584,24663,0
2017-05-25,20:00:00,14.584,14.595,14.574,14.578,25567,0
2017-05-25,21:00:00,14.584,14.593,14.555,14.555,72972,0
2017-05-25,22:00:00,14.555,14.574,14.546,14.574,71349,0
2017-05-26,16:00:00,14.611,14.631,14.586,14.599,48388,0
2017-05-26,17:00:00,14.621,14.631,14.584,14.612,81165,0
2017-05-26,18:00:00,14.621,14.621,14.584,14.598,28741,0
2017-05-26,19:00:00,14.598,14.602,14.574,14.579,18713,0
2017-05-26,20:00:00,14.579,14.584,14.555,14.56,24793,0
2017-05-26,21:00:00,14.564,14.574,14.56,14.569,40469,0
2017-05-26,22:00:00,14.574,14.584,14.56,14.564,67391,0
2017-05-30,16:00:00,14.602,14.641,14.602,14.62,20362,0
2017-05-30,17:00:00,14.611,14.621,14.602,14.61,20231,0
2017-05-30,18:00:00,14.611,14.611,14.602,14.61,17518,0
2017-05-30,19:00:00,14.61,14.611,14.602,14.606,22312,0
2017-05-30,20:00:00,14.606,14.611,14.593,14.606,26614,0
2017-05-30,21:00:00,14.611,14.631,14.611,14.631,9400,0
2017-05-30,22:00:00,14.621,14.641,14.611,14.641,43053,0
2017-05-31,16:00:00,14.651,14.657,14.641,14.641,18263,0
2017-05-31,17:00:00,14.659,14.671,14.651,14.661,26912,0
2017-05-31,18:00:00,14.663,14.69,14.661,14.68,42670,0
2017-05-31,19:00:00,14.69,14.69,14.661,14.661,36902,0
2017-05-31,20:00:00,14.666,14.69,14.661,14.69,62103,0
2017-05-31,21:00:00,14.686,14.686,14.661,14.68,51366,0
2017-05-31,22:00:00,14.68,14.69,14.671,14.68,41967,0
2017-06-01,16:00:00,14.73,14.769,14.7,14.71,66697,0
2017-06-01,17:00:00,14.719,14.75,14.71,14.723,85440,0
2017-06-01,18:00:00,14.72,14.73,14.71,14.727,43999,0
2017-06-01,19:00:00,14.725,14.73,14.72,14.729,5815,0
2017-06-01,20:00:00,14.73,14.769,14.72,14.725,60765,0
2017-06-01,21:00:00,14.72,14.73,14.71,14.71,55628,0
2017-06-01,22:00:00,14.711,14.74,14.711,14.72,50405,0
2017-06-02,16:00:00,14.75,14.769,14.75,14.769,39081,0
2017-06-02,17:00:00,14.764,14.779,14.73,14.75,73322,0
2017-06-02,18:00:00,14.75,14.759,14.74,14.759,35464,0
2017-06-02,19:00:00,14.755,14.759,14.724,14.739,26802,0
2017-06-02,20:00:00,14.74,14.742,14.726,14.738,39320,0
2017-06-02,21:00:00,14.74,14.74,14.7,14.71,47761,0
2017-06-02,22:00:00,14.719,14.74,14.69,14.74,100653,0
2017-06-05,16:00:00,14.74,14.74,14.72,14.72,30077,0
2017-06-05,17:00:00,14.73,14.75,14.71,14.72,42709,0
2017-06-05,18:00:00,14.715,14.72,14.7,14.705,40050,0
2017-06-05,19:00:00,14.71,14.71,14.7,14.7,24215,0
2017-06-05,20:00:00,14.71,14.71,14.685,14.693,31101,0
2017-06-05,21:00:00,14.7,14.7,14.68,14.695,19667,0
2017-06-05,22:00:00,14.695,14.72,14.69,14.72,52603,0
2017-06-06,16:00:00,14.75,14.759,14.739,14.74,29866,0
2017-06-06,17:00:00,14.74,14.74,14.72,14.722,21651,0
2017-06-06,18:00:00,14.726,14.75,14.72,14.75,31491,0
2017-06-06,19:00:00,14.74,14.75,14.73,14.74,36763,0
2017-06-06,20:00:00,14.75,14.759,14.72,14.759,48584,0
2017-06-06,21:00:00,14.759,14.759,14.75,14.759,40298,0
2017-06-06,22:00:00,14.759,14.779,14.75,14.759,108646,0
2017-06-07,16:00:00,14.769,14.773,14.73,14.74,36007,0
2017-06-07,17:00:00,14.759,14.774,14.74,14.74,63446,0
2017-06-07,18:00:00,14.742,14.779,14.74,14.779,43685,0
2017-06-07,19:00:00,14.769,14.779,14.74,14.769,56950,0
2017-06-07,20:00:00,14.759,14.769,14.75,14.769,26293,0
2017-06-07,21:00:00,14.759,14.769,14.74,14.75,71523,0
2017-06-07,22:00:00,14.758,14.779,14.74,14.759,60394,0
2017-06-08,16:00:00,14.779,14.798,14.75,14.782,35262,0
2017-06-08,17:00:00,14.769,14.769,14.75,14.759,64103,0
2017-06-08,18:00:00,14.769,14.769,14.74,14.746,86621,0
2017-06-08,19:00:00,14.74,14.75,14.73,14.735,25373,0
2017-06-08,20:00:00,14.73,14.75,14.73,14.73,26977,0
