Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,168.76,169.09,167.68,167.68,385727,0
2017-05-16,17:00:00,167.68,167.92,165.37,166.43,875699,0
2017-05-16,18:00:00,166.41,167.27,166.38,166.9,483329,0
2017-05-16,19:00:00,166.9,167.05,166.61,166.67,361834,0
2017-05-16,20:00:00,166.67,166.77,166.1,166.42,351864,0
2017-05-16,21:00:00,166.4,166.48,165.95,166.27,337472,0
2017-05-16,22:00:00,166.28,166.3,166.02,166.24,1007706,0
2017-05-17,16:00:00,165.08,168.16,164.77,167.36,1194266,0
2017-05-17,17:00:00,167.32,168.08,166.92,167.97,505609,0
2017-05-17,18:00:00,167.97,168.48,166.76,167.05,373219,0
2017-05-17,19:00:00,167.05,167.7,166.89,167.63,187245,0
2017-05-17,20:00:00,167.63,168,167.41,167.87,227322,0
2017-05-17,21:00:00,167.86,167.96,167.49,167.63,328224,0
2017-05-17,22:00:00,167.63,167.76,166.82,166.97,1052404,0
2017-05-18,16:00:00,166.37,168.59,165.99,168.54,392344,0
2017-05-18,17:00:00,168.57,169.24,167.84,169.08,402427,0
2017-05-18,18:00:00,169.06,169.77,168.95,169.36,466102,0
2017-05-18,19:00:00,169.33,169.6,169.09,169.33,212087,0
2017-05-18,20:00:00,169.29,170.38,168.97,170.3,213633,0
2017-05-18,21:00:00,170.35,172.02,170.21,171.02,621625,0
2017-05-18,22:00:00,171,171.03,169.51,169.52,615497,0
2017-05-19,16:00:00,170.36,170.36,168.58,169.35,567025,0
2017-05-19,17:00:00,169.39,169.43,168.34,169.25,350576,0
2017-05-19,18:00:00,169.25,170.13,169.25,170.13,259849,0
2017-05-19,19:00:00,170.14,170.88,169.91,170.62,223505,0
2017-05-19,20:00:00,170.62,171.01,170.56,170.62,276410,0
2017-05-19,21:00:00,170.62,170.9,170.47,170.54,298773,0
2017-05-19,22:00:00,170.55,170.82,170.21,170.65,1380536,0
2017-05-22,16:00:00,170.79,172.03,170.76,172.03,234236,0
2017-05-22,17:00:00,172,172.78,171.95,172.17,454431,0
2017-05-22,18:00:00,172.15,172.58,172.06,172.24,267509,0
2017-05-22,19:00:00,172.23,172.58,172.19,172.39,218875,0
2017-05-22,20:00:00,172.39,172.48,171.97,172.14,204336,0
2017-05-22,21:00:00,172.14,172.94,172.12,172.71,351066,0
2017-05-22,22:00:00,172.71,172.91,172.34,172.74,1262873,0
2017-05-23,16:00:00,172.48,173.04,172.07,172.39,218023,0
2017-05-23,17:00:00,172.4,172.88,172.19,172.49,186502,0
2017-05-23,18:00:00,172.51,172.53,171.9,172.23,195737,0
2017-05-23,19:00:00,172.26,172.42,171.86,171.86,178072,0
2017-05-23,20:00:00,171.87,172.43,171.77,172.43,203096,0
2017-05-23,21:00:00,172.48,173.38,172.39,173.38,305120,0
2017-05-23,22:00:00,173.38,173.55,173.14,173.26,692307,0
2017-05-24,16:00:00,173.48,173.48,172.61,173.47,115599,0
2017-05-24,17:00:00,173.47,173.53,172.56,172.93,216120,0
2017-05-24,18:00:00,172.93,173.45,172.59,173.4,218444,0
2017-05-24,19:00:00,173.4,173.8,173.24,173.76,68728,0
2017-05-24,20:00:00,173.79,173.98,173.71,173.72,91709,0
2017-05-24,21:00:00,173.7,174.13,173.53,173.94,182705,0
2017-05-24,22:00:00,173.93,173.93,173.46,173.62,443286,0
2017-05-25,16:00:00,174.34,174.88,173.97,174.6,139902,0
2017-05-25,17:00:00,174.6,175.47,174.42,175.35,159353,0
2017-05-25,18:00:00,175.4,175.83,175.27,175.56,214220,0
2017-05-25,19:00:00,175.57,175.94,175.39,175.87,109184,0
2017-05-25,20:00:00,175.84,176.22,175.83,176.22,148189,0
2017-05-25,21:00:00,176.23,176.72,176.19,176.61,166301,0
2017-05-25,22:00:00,176.6,176.71,175.78,176.06,1292948,0
2017-05-26,16:00:00,175.69,176.88,175.01,175.04,166108,0
2017-05-26,17:00:00,175.08,175.78,175.02,175.67,184899,0
2017-05-26,18:00:00,175.67,176.1,175.62,175.64,123459,0
2017-05-26,19:00:00,175.63,175.72,175.28,175.44,113786,0
2017-05-26,20:00:00,175.49,175.5,175.31,175.34,140825,0
2017-05-26,21:00:00,175.36,175.53,175.03,175.44,150434,0
2017-05-26,22:00:00,175.46,175.57,175.29,175.51,416730,0
2017-05-30,16:00:00,175.55,176.09,175.11,175.5,190253,0
2017-05-30,17:00:00,175.62,175.66,175.03,175.05,197745,0
2017-05-30,18:00:00,175.07,175.15,174.46,174.48,238072,0
2017-05-30,19:00:00,174.49,174.68,174.48,174.51,102206,0
2017-05-30,20:00:00,174.51,174.59,174.27,174.29,84418,0
2017-05-30,21:00:00,174.29,174.66,174.27,174.56,115556,0
2017-05-30,22:00:00,174.58,174.86,174.43,174.61,838238,0
2017-05-31,16:00:00,174.9,174.91,173.56,173.74,188513,0
2017-05-31,17:00:00,173.56,174.52,173.56,174.06,277933,0
2017-05-31,18:00:00,174,174.08,172.98,173.44,252443,0
2017-05-31,19:00:00,173.44,173.56,173.18,173.3,155201,0
2017-05-31,20:00:00,173.3,173.65,173.08,173.21,271392,0
2017-05-31,21:00:00,173.21,173.54,173.02,173.3,306754,0
2017-05-31,22:00:00,173.3,173.44,172.96,173.22,1342532,0
2017-06-01,16:00:00,173.81,176,173.23,175.6,273057,0
2017-06-01,17:00:00,175.55,176.11,175.29,175.99,289185,0
2017-06-01,18:00:00,176.01,176.1,175.81,175.98,169198,0
2017-06-01,19:00:00,175.97,176.72,175.91,176.6,250463,0
2017-06-01,20:00:00,176.6,177.35,176.52,177.35,232310,0
2017-06-01,21:00:00,177.35,177.4,176.81,177,295422,0
2017-06-01,22:00:00,177,177.56,176.87,177.56,815976,0
2017-06-02,16:00:00,177.9,177.9,176.34,176.6,253379,0
2017-06-02,17:00:00,176.57,177.19,176.57,176.99,314870,0
2017-06-02,18:00:00,176.99,177.45,176.98,177.36,203915,0
2017-06-02,19:00:00,177.34,177.35,177,177.06,138630,0
2017-06-02,20:00:00,177.06,177.27,176.94,177.13,153250,0
2017-06-02,21:00:00,177.13,177.45,177.09,177.27,183907,0
2017-06-02,22:00:00,177.28,177.53,177.11,177.37,1007074,0
2017-06-05,16:00:00,177.51,178.22,177.28,177.86,207266,0
2017-06-05,17:00:00,177.91,178.01,177.15,177.61,230067,0
2017-06-05,18:00:00,177.62,177.9,177.46,177.86,210231,0
2017-06-05,19:00:00,177.88,177.99,177.48,177.56,231922,0
2017-06-05,20:00:00,177.54,177.74,177.5,177.69,132433,0
2017-06-05,21:00:00,177.73,178.3,177.53,178.11,200957,0
2017-06-05,22:00:00,178.08,178.08,177.35,177.35,669742,0
2017-06-06,16:00:00,177.18,177.89,176.48,177.82,222889,0
2017-06-06,17:00:00,177.79,177.94,177.5,177.82,250839,0
2017-06-06,18:00:00,177.82,178.3,177.77,178.2,304013,0
2017-06-06,19:00:00,178.22,178.55,178.07,178.51,119702,0
2017-06-06,20:00:00,178.53,178.6,178.3,178.49,186431,0
2017-06-06,21:00:00,178.49,179.04,178.45,178.98,270387,0
2017-06-06,22:00:00,178.96,179.04,178.52,178.8,1713468,0
2017-06-07,16:00:00,179.95,180.32,177.63,177.73,456615,0
2017-06-07,17:00:00,177.71,179.12,177.71,179.04,343490,0
2017-06-07,18:00:00,179.07,180.54,178.95,180.5,230607,0
2017-06-07,19:00:00,180.49,180.95,180.19,180.81,188322,0
2017-06-07,20:00:00,180.8,181.16,180.49,181.12,245263,0
2017-06-07,21:00:00,181.15,181.3,180.81,181.26,245326,0
2017-06-07,22:00:00,181.26,181.42,180.7,181.16,1457063,0
2017-06-08,16:00:00,181.29,181.7,180.14,180.47,226816,0
2017-06-08,17:00:00,180.5,180.88,180.29,180.5,161977,0
2017-06-08,18:00:00,180.43,180.66,180.01,180.3,231658,0
2017-06-08,19:00:00,180.32,180.93,180.21,180.32,200370,0
2017-06-08,20:00:00,180.31,180.43,179.66,179.69,191357,0
2017-06-08,21:00:00,179.69,179.71,178.96,179.23,262857,0
2017-06-08,22:00:00,179.25,179.74,179,179.65,1084973,0
2017-06-09,16:00:00,179.8,180.35,178.84,179.18,116329,0
2017-06-09,17:00:00,179.16,180.28,179.12,179.95,200228,0
2017-06-09,18:00:00,179.95,180.2,179.78,179.81,165457,0
2017-06-09,19:00:00,179.79,180.13,179.76,179.91,98726,0
2017-06-09,20:00:00,179.91,180.01,179.76,179.9,134774,0
2017-06-09,21:00:00,179.9,180.22,179.15,179.37,268438,0
2017-06-09,22:00:00,179.35,179.63,178.85,179.42,1039120,0
2017-06-12,16:00:00,178.99,179.78,174.77,175.04,359030,0
2017-06-12,17:00:00,175.04,175.89,174.44,175.36,686144,0
2017-06-12,18:00:00,175.39,176.18,175.23,175.93,473995,0
2017-06-12,19:00:00,175.93,176.15,175.74,175.88,355377,0
2017-06-12,20:00:00,175.9,176.23,175.7,175.71,265500,0
2017-06-12,21:00:00,175.74,176.68,175.7,176.59,215415,0
2017-06-12,22:00:00,176.56,177.28,176.46,177.24,684315,0
2017-06-13,16:00:00,177.2,177.98,177.14,177.53,204141,0
2017-06-13,17:00:00,177.56,178.82,177.37,178.3,245359,0
2017-06-13,18:00:00,178.28,179.19,178.22,179.12,233832,0
2017-06-13,19:00:00,179.11,179.35,178.91,178.96,206876,0
2017-06-13,20:00:00,178.95,179.09,178.56,178.69,129296,0
2017-06-13,21:00:00,178.7,178.8,178.4,178.71,138720,0
2017-06-13,22:00:00,178.7,179.22,178.63,179.03,755186,0
2017-06-14,16:00:00,178.92,180.79,178.92,180.08,194362,0
2017-06-14,17:00:00,180.12,180.34,179.13,179.42,222457,0
2017-06-14,18:00:00,179.4,180.06,179.29,180.03,166533,0
2017-06-14,19:00:00,180.06,180.35,179.82,179.84,138329,0
2017-06-14,20:00:00,179.89,179.98,179.55,179.86,118693,0
2017-06-14,21:00:00,179.91,180.24,179.68,180,197810,0
2017-06-14,22:00:00,179.99,180.47,179.54,180.31,621549,0
2017-06-15,16:00:00,180.45,182.19,180.21,180.42,298998,0
2017-06-15,17:00:00,180.44,180.7,179.85,180.62,213805,0
2017-06-15,18:00:00,180.62,180.65,179.62,179.68,239462,0
2017-06-15,19:00:00,179.71,179.8,179.25,179.53,220717,0
2017-06-15,20:00:00,179.52,179.59,179.1,179.24,227488,0
2017-06-15,21:00:00,179.26,179.44,178.81,179.4,319568,0
2017-06-15,22:00:00,179.39,179.42,178.84,179.1,908430,0
2017-06-16,16:00:00,179.54,180.38,179.1,180.36,1315998,0
2017-06-16,17:00:00,180.46,180.65,179.99,180.44,178031,0
2017-06-16,18:00:00,180.45,180.87,180.13,180.87,209563,0
2017-06-16,19:00:00,180.87,181.16,180.55,180.88,178719,0
2017-06-16,20:00:00,180.89,180.99,180.41,180.62,138525,0
2017-06-16,21:00:00,180.66,180.68,180.35,180.48,160511,0
2017-06-16,22:00:00,180.47,180.58,179.94,180.33,1525730,0
2017-06-19,16:00:00,181,181.07,180.4,180.86,441784,0
2017-06-19,17:00:00,180.84,180.95,180.49,180.68,387359,0
2017-06-19,18:00:00,180.71,181.14,180.37,180.99,168197,0
2017-06-19,19:00:00,180.99,181,179.47,180.74,218207,0
2017-06-19,20:00:00,180.73,180.82,180.59,180.67,255687,0
2017-06-19,21:00:00,180.67,181.05,180.65,180.89,172548,0
2017-06-19,22:00:00,180.9,181.72,180.9,181.72,1506755,0
2017-06-20,16:00:00,181.45,182.03,180.92,181.27,170446,0
2017-06-20,17:00:00,181.33,181.81,181.2,181.72,310226,0
2017-06-20,18:00:00,181.73,181.88,181.67,181.74,166182,0
2017-06-20,19:00:00,181.74,181.8,181.38,181.67,240857,0
2017-06-20,20:00:00,181.69,181.97,181.57,181.94,94834,0
2017-06-20,21:00:00,181.97,182.05,181.47,181.7,287551,0
2017-06-20,22:00:00,181.72,182.12,181.68,181.97,990580,0
2017-06-21,16:00:00,182.18,183.18,181.41,182.8,238542,0
2017-06-21,17:00:00,182.83,183.67,182.7,183.32,388705,0
2017-06-21,18:00:00,183.3,183.3,182.63,182.85,208474,0
2017-06-21,19:00:00,182.68,183.08,182.6,182.79,87041,0
2017-06-21,20:00:00,182.79,183.08,182.61,183.08,214302,0
2017-06-21,21:00:00,183.08,183.65,183.01,183.6,214398,0
2017-06-21,22:00:00,183.6,183.79,183.31,183.6,939044,0
2017-06-22,16:00:00,183.58,185.22,183.46,184.5,376035,0
2017-06-22,17:00:00,184.6,186.76,184.47,186.66,631264,0
2017-06-22,18:00:00,186.64,187.32,186.26,186.36,474755,0
2017-06-22,19:00:00,186.34,186.66,186.1,186.33,342979,0
2017-06-22,20:00:00,186.33,186.48,185.36,185.49,209333,0
2017-06-22,21:00:00,185.49,185.65,185.12,185.44,181135,0
2017-06-22,22:00:00,185.44,185.44,184.8,185.16,866487,0
2017-06-23,16:00:00,184.95,184.95,182.82,183.68,246917,0
2017-06-23,17:00:00,183.61,184.43,183.31,183.72,217454,0
2017-06-23,18:00:00,183.69,183.93,183.46,183.77,167973,0
2017-06-23,19:00:00,183.77,183.92,183.65,183.79,126013,0
2017-06-23,20:00:00,183.82,183.91,183.48,183.59,126840,0
2017-06-23,21:00:00,183.6,184.04,183.55,183.83,140681,0
2017-06-23,22:00:00,183.84,184.08,183.37,183.93,1862561,0
2017-06-26,16:00:00,183.93,184.57,182.68,183,144020,0
2017-06-26,17:00:00,183.12,183.6,182.12,182.77,277904,0
2017-06-26,18:00:00,182.82,183.76,182.09,183.7,199472,0
2017-06-26,19:00:00,183.72,183.85,183.45,183.74,107225,0
2017-06-26,20:00:00,183.75,184.23,183.66,184.17,159838,0
