Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.643,44.739,43.643,43.842,14635,0
2017-05-16,17:00:00,43.792,43.817,43.493,43.742,36414,0
2017-05-16,18:00:00,43.718,44.041,43.603,43.942,42752,0
2017-05-16,19:00:00,43.892,44.141,43.892,44.016,20338,0
2017-05-16,20:00:00,44.016,44.066,43.892,43.917,21046,0
2017-05-16,21:00:00,43.942,44.241,43.917,44.166,38333,0
2017-05-16,22:00:00,44.166,44.34,44.091,44.191,108192,0
2017-05-17,16:00:00,43.992,44.44,43.992,44.39,24899,0
2017-05-17,17:00:00,44.34,44.54,44.191,44.241,39455,0
2017-05-17,18:00:00,44.266,44.29,44.041,44.29,30555,0
2017-05-17,19:00:00,44.29,44.29,44.091,44.166,28920,0
2017-05-17,20:00:00,44.166,44.191,43.742,43.742,114720,0
2017-05-17,21:00:00,43.742,43.942,43.593,43.892,81052,0
2017-05-17,22:00:00,43.867,44.066,43.742,43.817,135053,0
2017-05-18,16:00:00,43.942,44.29,43.942,44.141,37428,0
2017-05-18,17:00:00,44.241,44.241,44.041,44.141,52926,0
2017-05-18,18:00:00,44.141,44.29,44.141,44.191,44973,0
2017-05-18,19:00:00,44.241,44.34,44.066,44.091,22840,0
2017-05-18,20:00:00,44.091,44.39,44.091,44.34,62168,0
2017-05-18,21:00:00,44.39,44.639,44.34,44.589,60004,0
2017-05-18,22:00:00,44.589,44.938,44.54,44.838,123627,0
2017-05-19,16:00:00,44.938,45.212,44.714,44.988,75119,0
2017-05-19,17:00:00,44.988,45.187,44.938,45.113,84151,0
2017-05-19,18:00:00,45.137,45.536,45.088,45.436,66844,0
2017-05-19,19:00:00,45.486,45.685,45.436,45.586,40694,0
2017-05-19,20:00:00,45.586,45.636,45.486,45.511,26024,0
2017-05-19,21:00:00,45.536,46.184,45.536,46.184,93573,0
2017-05-19,22:00:00,46.184,46.582,46.134,46.582,252750,0
2017-05-22,16:00:00,46.383,46.458,45.935,45.935,37204,0
2017-05-22,17:00:00,45.984,46.134,45.685,45.735,48646,0
2017-05-22,18:00:00,45.76,45.984,45.735,45.86,33130,0
2017-05-22,19:00:00,45.835,45.984,45.785,45.86,28224,0
2017-05-22,20:00:00,45.86,45.885,45.636,45.685,39039,0
2017-05-22,21:00:00,45.71,46.034,45.71,46.034,29388,0
2017-05-22,22:00:00,46.034,46.084,45.785,45.885,137379,0
2017-05-23,16:00:00,46.084,46.283,45.337,45.387,22041,0
2017-05-23,17:00:00,45.387,45.536,45.063,45.461,54450,0
2017-05-23,18:00:00,45.486,45.536,45.287,45.337,25444,0
2017-05-23,19:00:00,45.337,45.362,45.137,45.287,27449,0
2017-05-23,20:00:00,45.287,45.387,45.237,45.312,18277,0
2017-05-23,21:00:00,45.312,45.362,45.137,45.337,39745,0
2017-05-23,22:00:00,45.362,45.387,45.187,45.337,97028,0
2017-05-24,16:00:00,45.337,45.486,45.137,45.436,8363,0
2017-05-24,17:00:00,45.436,45.586,45.387,45.436,12030,0
