Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,4.6372,4.6372,4.6372,4.6372,214,0
2017-02-17,17:00:00,4.716,4.716,4.666,4.666,414,0
2017-02-17,18:00:00,4.6725,4.6725,4.6725,4.6725,213,0
2017-02-17,19:00:00,4.6654,4.6654,4.6654,4.6654,531,0
2017-02-17,22:00:00,4.7127,4.7127,4.7127,4.7127,213,0
2017-02-21,16:00:00,4.7127,4.7127,4.7127,4.7127,944,0
2017-02-21,19:00:00,4.6978,4.6978,4.6978,4.6978,1061,0
2017-02-21,20:00:00,4.6983,4.7127,4.6983,4.7127,1910,0
2017-02-21,21:00:00,4.7009,4.7009,4.6938,4.6938,849,0
2017-02-21,22:00:00,4.6983,4.7221,4.6983,4.7221,10018,0
2017-02-22,16:00:00,4.7032,4.7098,4.7032,4.7098,690,0
2017-02-22,17:00:00,4.7221,4.7221,4.7127,4.722,2334,0
2017-02-22,18:00:00,4.7134,4.7221,4.7127,4.7221,3713,0
2017-02-22,19:00:00,4.7148,4.7221,4.7127,4.7128,4138,0
2017-02-22,20:00:00,4.7186,4.7503,4.7186,4.7503,15806,0
2017-02-22,21:00:00,4.7446,4.9106,4.7446,4.7692,17612,0
2017-02-22,22:00:00,4.8069,4.8539,4.7608,4.8539,11922,0
2017-02-23,16:00:00,4.8823,4.8823,4.8021,4.8061,1520,0
2017-02-23,17:00:00,4.8001,4.8069,4.7416,4.7692,6528,0
2017-02-23,18:00:00,4.7786,4.7952,4.7653,4.7952,1793,0
2017-02-23,19:00:00,4.7975,4.7975,4.7831,4.7831,213,0
2017-02-23,20:00:00,4.7681,4.7975,4.7598,4.7975,4350,0
2017-02-23,21:00:00,4.7657,4.788,4.7657,4.788,1168,0
2017-02-23,22:00:00,4.7683,4.8257,4.7598,4.8257,4059,0
2017-02-24,16:00:00,4.9482,4.9482,4.7503,4.8159,18900,0
2017-02-24,17:00:00,4.8352,4.8352,4.7127,4.7127,8890,0
2017-02-24,18:00:00,4.7786,4.7786,4.6654,4.7032,6180,0
2017-02-24,19:00:00,4.6654,4.6938,4.6605,4.6905,4774,0
2017-02-24,20:00:00,4.7692,4.8352,4.7692,4.8352,318,0
2017-02-24,21:00:00,4.8352,4.8352,4.8352,4.8352,106,0
2017-02-24,22:00:00,4.8352,4.8352,4.8257,4.8352,318,0
2017-02-27,16:00:00,4.8352,4.8446,4.8352,4.8446,1494,0
2017-02-27,17:00:00,4.8352,4.8352,4.8069,4.8257,3607,0
2017-02-27,18:00:00,4.8114,4.8114,4.7173,4.739,2281,0
2017-02-27,19:00:00,4.7409,4.7409,4.6938,4.7026,3380,0
2017-02-27,20:00:00,4.7127,4.7409,4.7127,4.7409,637,0
2017-02-27,21:00:00,4.7338,4.7409,4.7338,4.7409,318,0
2017-02-27,22:00:00,4.7408,4.7408,4.7306,4.7315,1061,0
2017-02-28,16:00:00,4.7352,4.7352,4.7294,4.7294,1056,0
2017-02-28,17:00:00,4.7127,4.7597,4.7122,4.7531,12386,0
2017-02-28,18:00:00,4.7221,4.7221,4.7221,4.7221,2547,0
2017-02-28,19:00:00,4.7221,4.7221,4.7221,4.7221,106,0
2017-02-28,20:00:00,4.7313,4.7598,4.7197,4.7598,1965,0
2017-02-28,21:00:00,4.7593,4.7598,4.7525,4.7598,1592,0
2017-02-28,22:00:00,4.7598,4.7598,4.7315,4.7598,5017,0
2017-03-01,16:00:00,4.8352,4.8352,4.7127,4.7828,1819,0
2017-03-01,17:00:00,4.7786,4.7786,4.7786,4.7786,318,0
2017-03-01,18:00:00,4.7135,4.7877,4.7135,4.7265,4669,0
2017-03-01,19:00:00,4.7272,4.7786,4.7272,4.7786,477,0
2017-03-01,20:00:00,4.788,4.788,4.788,4.788,106,0
2017-03-01,22:00:00,4.788,4.788,4.7598,4.788,609,0
2017-03-02,16:00:00,4.7127,4.7692,4.7127,4.7692,1469,0
2017-03-02,17:00:00,4.7619,4.7619,4.7226,4.7409,3358,0
2017-03-02,20:00:00,4.7475,4.7475,4.7315,4.7315,213,0
2017-03-02,22:00:00,4.7221,4.7315,4.7221,4.7315,213,0
2017-03-03,16:00:00,4.7127,4.7503,4.7127,4.7503,541,0
2017-03-03,17:00:00,4.7315,4.7315,4.7315,4.7315,636,0
2017-03-03,19:00:00,4.7302,4.7315,4.7127,4.7309,2352,0
2017-03-03,21:00:00,4.7127,4.7127,4.7127,4.7127,318,0
2017-03-03,22:00:00,4.7315,4.7786,4.7127,4.7786,1804,0
2017-03-06,16:00:00,4.7221,4.7315,4.7221,4.7311,4720,0
2017-03-06,17:00:00,4.7315,4.7315,4.7155,4.7315,754,0
2017-03-06,18:00:00,4.715,4.715,4.715,4.715,1061,0
2017-03-06,21:00:00,4.7154,4.7154,4.7127,4.7133,318,0
2017-03-06,22:00:00,4.7154,4.7154,4.7127,4.7127,742,0
2017-03-07,16:00:00,4.7315,4.7315,4.7315,4.7315,1060,0
2017-03-07,19:00:00,4.7127,4.7315,4.7127,4.7315,6579,0
2017-03-07,22:00:00,4.7167,4.7167,4.7127,4.7127,2766,0
2017-03-08,16:00:00,4.7315,4.7315,4.7315,4.7315,216,0
2017-03-08,17:00:00,4.7315,4.7315,4.7315,4.7315,213,0
2017-03-08,18:00:00,4.7315,4.7315,4.7315,4.7315,213,0
2017-03-08,19:00:00,4.7315,4.7315,4.7221,4.7221,1061,0
2017-03-08,20:00:00,4.7221,4.7221,4.7221,4.7221,106,0
