Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,18:00:00,33.674,33.918,33.674,33.724,71595,0
2017-05-26,19:00:00,33.724,33.771,33.724,33.724,6463,0
2017-05-26,20:00:00,33.724,33.966,33.699,33.869,28205,0
2017-05-26,21:00:00,33.893,34.113,33.869,34.015,30514,0
2017-05-26,22:00:00,34.039,34.16,33.966,34.113,116690,0
2017-05-30,16:00:00,34.063,34.21,33.966,34.113,7895,0
2017-05-30,17:00:00,34.063,34.21,33.918,34.16,14584,0
2017-05-30,18:00:00,34.16,34.21,33.966,34.088,13659,0
2017-05-30,19:00:00,34.063,34.113,33.821,33.869,16957,0
2017-05-30,20:00:00,33.821,33.869,33.626,33.771,68709,0
2017-05-30,21:00:00,33.771,33.845,33.674,33.724,88300,0
2017-05-30,22:00:00,33.748,33.869,33.626,33.821,132769,0
2017-05-31,16:00:00,33.869,33.869,32.411,32.461,59395,0
2017-05-31,17:00:00,32.461,32.605,32.072,32.508,80676,0
2017-05-31,18:00:00,32.557,32.654,32.363,32.363,36866,0
2017-05-31,19:00:00,32.387,32.508,32.339,32.387,27686,0
2017-05-31,20:00:00,32.411,32.508,32.363,32.387,22627,0
2017-05-31,21:00:00,32.363,32.411,32.266,32.314,36195,0
2017-05-31,22:00:00,32.314,32.461,32.217,32.217,411147,0
2017-06-01,16:00:00,32.217,32.363,31.585,31.975,73472,0
2017-06-01,17:00:00,32.022,32.266,31.682,32.217,199672,0
2017-06-01,18:00:00,32.241,32.605,32.217,32.557,46154,0
2017-06-01,19:00:00,32.557,32.557,32.461,32.533,44747,0
2017-06-01,20:00:00,32.557,32.703,32.411,32.411,41470,0
2017-06-01,21:00:00,32.411,32.461,32.217,32.241,160353,0
2017-06-01,22:00:00,32.217,32.557,32.217,32.557,162448,0
2017-06-02,16:00:00,32.703,32.898,32.314,32.411,26335,0
2017-06-02,17:00:00,32.461,32.703,32.461,32.557,38960,0
2017-06-02,18:00:00,32.605,32.873,32.557,32.801,22778,0
2017-06-02,19:00:00,32.801,32.801,32.605,32.679,15798,0
2017-06-02,20:00:00,32.654,32.679,32.411,32.461,19058,0
2017-06-02,21:00:00,32.461,32.508,32.363,32.461,19034,0
2017-06-02,22:00:00,32.461,32.605,32.436,32.508,114035,0
2017-06-05,16:00:00,32.558,32.558,32.067,32.352,19446,0
2017-06-05,17:00:00,32.312,32.41,32.116,32.238,29120,0
2017-06-05,18:00:00,32.214,32.238,31.969,32.017,44210,0
2017-06-05,19:00:00,32.042,32.165,31.969,32.091,25373,0
2017-06-05,20:00:00,32.067,32.116,31.969,32.067,23510,0
2017-06-05,21:00:00,32.067,32.091,31.871,31.919,30798,0
2017-06-05,22:00:00,31.944,32.067,31.821,31.871,155365,0
2017-06-06,16:00:00,31.625,31.625,31.134,31.134,36333,0
2017-06-06,17:00:00,31.134,31.256,30.986,30.986,54597,0
2017-06-06,18:00:00,30.986,31.33,30.74,31.182,95197,0
2017-06-06,19:00:00,31.232,31.477,31.232,31.281,32003,0
2017-06-06,20:00:00,31.379,31.527,31.305,31.511,28507,0
2017-06-06,21:00:00,31.502,31.796,31.502,31.771,34608,0
2017-06-06,22:00:00,31.748,31.796,31.428,31.428,90662,0
2017-06-07,16:00:00,31.379,31.428,30.888,31.134,20336,0
2017-06-07,17:00:00,31.182,31.232,30.839,30.863,48915,0
2017-06-07,18:00:00,30.863,31.036,30.839,30.888,25925,0
2017-06-07,19:00:00,30.839,30.839,30.544,30.593,61385,0
2017-06-07,20:00:00,30.618,30.692,30.47,30.544,47357,0
2017-06-07,21:00:00,30.569,30.692,30.446,30.642,28160,0
2017-06-07,22:00:00,30.642,30.642,30.446,30.593,110918,0
2017-06-08,16:00:00,30.74,31.182,30.348,31.084,19124,0
2017-06-08,17:00:00,31.036,31.036,30.79,30.888,19265,0
2017-06-08,18:00:00,30.888,31.232,30.888,31.189,48521,0
2017-06-08,19:00:00,31.227,31.232,30.888,30.937,64354,0
2017-06-08,20:00:00,30.961,31.232,30.937,31.182,44680,0
2017-06-08,21:00:00,31.182,31.232,30.937,31.011,32095,0
2017-06-08,22:00:00,31.011,31.281,30.986,31.084,135786,0
2017-06-09,16:00:00,31.084,32.656,30.937,31.084,47271,0
2017-06-09,17:00:00,31.084,31.575,31.036,31.379,79360,0
2017-06-09,18:00:00,31.33,31.428,31.281,31.305,48989,0
2017-06-09,19:00:00,31.33,31.748,31.281,31.625,29423,0
2017-06-09,20:00:00,31.625,31.846,31.625,31.771,30358,0
2017-06-09,21:00:00,31.723,31.871,31.625,31.723,59848,0
2017-06-09,22:00:00,31.771,31.919,31.625,31.673,134763,0
2017-06-12,16:00:00,31.723,32.41,31.625,32.165,19560,0
2017-06-12,17:00:00,32.165,32.312,31.919,32.214,31560,0
2017-06-12,18:00:00,32.165,32.165,31.771,31.969,19444,0
2017-06-12,19:00:00,31.944,32.116,31.871,32.116,22591,0
2017-06-12,20:00:00,32.017,32.116,31.723,31.771,37485,0
2017-06-12,21:00:00,31.821,31.919,31.625,31.698,29215,0
2017-06-12,22:00:00,31.698,31.771,31.625,31.723,90468,0
2017-06-13,16:00:00,31.673,31.723,31.134,31.404,17685,0
2017-06-13,17:00:00,31.404,31.771,31.379,31.673,24367,0
2017-06-13,18:00:00,31.625,31.673,31.477,31.527,27440,0
2017-06-13,19:00:00,31.527,31.625,31.428,31.527,14730,0
2017-06-13,20:00:00,31.527,31.58,31.428,31.527,10472,0
2017-06-13,21:00:00,31.502,31.649,31.453,31.625,29382,0
2017-06-13,22:00:00,31.575,31.748,31.575,31.673,55243,0
2017-06-14,16:00:00,31.673,31.673,31.232,31.232,10250,0
2017-06-14,17:00:00,31.232,31.453,31.134,31.379,24205,0
2017-06-14,18:00:00,31.379,31.428,31.281,31.355,19270,0
2017-06-14,19:00:00,31.355,31.428,31.232,31.404,12364,0
2017-06-14,20:00:00,31.404,31.543,31.404,31.477,39017,0
2017-06-14,21:00:00,31.527,31.625,31.379,31.477,32576,0
2017-06-14,22:00:00,31.477,31.575,31.379,31.477,83810,0
2017-06-15,16:00:00,31.281,31.428,30.888,31.182,16878,0
2017-06-15,17:00:00,31.232,31.33,30.986,31.036,19578,0
2017-06-15,18:00:00,31.036,31.281,30.937,31.281,28556,0
2017-06-15,19:00:00,31.281,31.305,31.109,31.232,22253,0
2017-06-15,20:00:00,31.232,31.379,31.182,31.379,10414,0
2017-06-15,21:00:00,31.379,31.428,31.305,31.379,14628,0
2017-06-15,22:00:00,31.379,31.551,31.33,31.428,75947,0
2017-06-16,16:00:00,30.593,30.986,30.446,30.74,105728,0
2017-06-16,17:00:00,30.692,30.839,30.495,30.692,27562,0
2017-06-16,18:00:00,30.74,30.986,30.642,30.937,83091,0
2017-06-16,19:00:00,30.888,31.036,30.888,31.036,12478,0
2017-06-16,20:00:00,31.036,31.036,30.79,30.839,37576,0
2017-06-16,21:00:00,30.863,31.036,30.839,30.986,26460,0
2017-06-16,22:00:00,31.011,31.625,30.986,31.575,401251,0
2017-06-19,16:00:00,31.625,31.625,31.036,31.232,21778,0
2017-06-19,17:00:00,31.232,31.527,31.158,31.379,29195,0
2017-06-19,18:00:00,31.379,31.404,31.207,31.33,31559,0
2017-06-19,19:00:00,31.305,31.477,31.305,31.477,21789,0
2017-06-19,20:00:00,31.477,31.625,31.477,31.527,24465,0
2017-06-19,21:00:00,31.527,31.527,31.232,31.232,23520,0
2017-06-19,22:00:00,31.256,31.379,31.232,31.281,130331,0
2017-06-20,16:00:00,31.379,31.379,30.74,30.888,14657,0
2017-06-20,17:00:00,30.839,31.182,30.74,31.084,51474,0
2017-06-20,18:00:00,31.134,31.182,30.937,30.986,16885,0
2017-06-20,19:00:00,30.937,30.986,30.79,30.913,26445,0
2017-06-20,20:00:00,30.937,30.937,30.74,30.815,20339,0
2017-06-20,21:00:00,30.839,30.839,30.692,30.79,23498,0
2017-06-20,22:00:00,30.815,30.913,30.74,30.74,119248,0
2017-06-21,16:00:00,30.79,31.084,30.593,30.937,17652,0
2017-06-21,17:00:00,30.937,30.937,30.593,30.74,92076,0
2017-06-21,18:00:00,30.692,30.716,30.593,30.667,10452,0
2017-06-21,19:00:00,30.593,30.692,30.544,30.544,6532,0
2017-06-21,20:00:00,30.544,30.569,30.47,30.495,10064,0
2017-06-21,21:00:00,30.495,30.593,30.397,30.47,32254,0
2017-06-21,22:00:00,30.47,30.52,30.397,30.397,132433,0
2017-06-22,16:00:00,30.397,30.692,30.397,30.593,12303,0
2017-06-22,17:00:00,30.544,30.544,30.348,30.495,14675,0
2017-06-22,18:00:00,30.544,30.642,30.495,30.544,10211,0
2017-06-22,19:00:00,30.593,31.084,30.593,31.084,24122,0
2017-06-22,20:00:00,31.036,31.036,30.888,30.937,11329,0
2017-06-22,21:00:00,30.937,30.961,30.839,30.961,18702,0
2017-06-22,22:00:00,30.961,30.986,30.74,30.79,80966,0
2017-06-23,16:00:00,30.692,30.79,30.446,30.692,19696,0
2017-06-23,17:00:00,30.642,30.863,30.593,30.839,16314,0
2017-06-23,18:00:00,30.863,31.134,30.74,30.986,55156,0
2017-06-23,19:00:00,30.986,31.134,30.937,31.109,16878,0
2017-06-23,20:00:00,31.084,31.134,31.011,31.109,11093,0
2017-06-23,21:00:00,31.134,31.134,31.036,31.134,13505,0
2017-06-23,22:00:00,31.084,31.33,31.036,31.281,173276,0
2017-06-26,16:00:00,31.33,31.465,30.839,31.379,14254,0
2017-06-26,17:00:00,31.33,31.477,31.281,31.281,25597,0
2017-06-26,18:00:00,31.33,31.477,31.232,31.33,33691,0
2017-06-26,19:00:00,31.33,31.575,31.305,31.507,18914,0
2017-06-26,20:00:00,31.502,31.575,31.428,31.522,23425,0
2017-06-26,21:00:00,31.502,31.625,31.477,31.575,22908,0
2017-06-26,22:00:00,31.575,31.723,31.551,31.673,88858,0
2017-06-27,16:00:00,31.625,31.673,31.281,31.546,19517,0
2017-06-27,17:00:00,31.625,32.116,31.575,32.116,23914,0
2017-06-27,18:00:00,32.116,32.116,31.944,32.067,23398,0
2017-06-27,19:00:00,32.091,32.116,31.969,32.067,15677,0
2017-06-27,20:00:00,32.042,32.067,31.771,31.796,26354,0
2017-06-27,21:00:00,31.771,31.771,31.575,31.723,28401,0
2017-06-27,22:00:00,31.748,31.771,31.33,31.428,141670,0
2017-06-28,16:00:00,31.575,31.673,31.281,31.477,13967,0
2017-06-28,17:00:00,31.527,31.723,31.477,31.723,35978,0
2017-06-28,18:00:00,31.698,31.723,31.453,31.527,40879,0
2017-06-28,19:00:00,31.477,31.477,31.33,31.453,23533,0
2017-06-28,20:00:00,31.428,31.477,31.355,31.404,10878,0
2017-06-28,21:00:00,31.404,31.428,31.379,31.404,9826,0
2017-06-28,22:00:00,31.379,31.527,31.379,31.428,77304,0
2017-06-29,16:00:00,31.477,31.625,30.986,31.281,21886,0
2017-06-29,17:00:00,31.33,31.575,31.281,31.575,52745,0
2017-06-29,18:00:00,31.527,31.527,31.084,31.109,37965,0
2017-06-29,19:00:00,31.084,31.182,31.036,31.084,9588,0
2017-06-29,20:00:00,31.134,31.134,30.986,31.011,25327,0
2017-06-29,21:00:00,30.986,31.134,30.937,31.109,30281,0
2017-06-29,22:00:00,31.109,31.182,31.036,31.084,98015,0
2017-06-30,16:00:00,31.232,31.232,30.937,30.937,13063,0
2017-06-30,17:00:00,30.986,31.109,30.74,30.913,54594,0
2017-06-30,18:00:00,30.937,31.036,30.839,30.937,24131,0
2017-06-30,19:00:00,30.986,31.036,30.888,31.011,10076,0
2017-06-30,20:00:00,31.036,31.134,30.986,31.134,13113,0
2017-06-30,21:00:00,31.134,31.182,31.036,31.134,25900,0
2017-06-30,22:00:00,31.109,31.527,31.059,31.33,271261,0
2017-07-03,16:00:00,31.379,31.723,31.379,31.527,30505,0
2017-07-03,17:00:00,31.575,31.771,31.477,31.673,27803,0
2017-07-03,18:00:00,31.673,31.821,31.673,31.673,24787,0
2017-07-03,19:00:00,31.673,31.919,31.575,31.673,61554,0
2017-07-03,20:00:00,31.673,31.723,31.673,31.723,8597,0
2017-07-05,16:00:00,31.673,31.673,30.937,30.986,20034,0
2017-07-05,17:00:00,31.036,31.134,30.888,31.109,21930,0
2017-07-05,18:00:00,31.084,31.084,30.74,30.74,47007,0
2017-07-05,19:00:00,30.74,30.888,30.692,30.888,7025,0
2017-07-05,20:00:00,30.863,30.888,30.692,30.692,16847,0
2017-07-05,21:00:00,30.74,30.815,30.692,30.74,17315,0
2017-07-05,22:00:00,30.79,30.79,30.692,30.74,82197,0
2017-07-06,16:00:00,41.741,41.986,39.236,39.432,2282114,0
2017-07-06,17:00:00,39.384,39.482,38.401,38.942,1745609,0
2017-07-06,18:00:00,38.99,39.629,38.942,39.138,858325,0
2017-07-06,19:00:00,39.088,39.309,39.04,39.187,683884,0
2017-07-06,20:00:00,39.236,39.236,38.843,39.138,401337,0
2017-07-06,21:00:00,39.138,39.187,38.598,38.794,574745,0
2017-07-06,22:00:00,38.794,39.065,38.598,38.99,1274232,0
2017-07-07,16:00:00,39.236,39.727,38.843,39.531,250639,0
2017-07-07,17:00:00,39.531,39.678,39.187,39.286,443202,0
2017-07-07,18:00:00,39.236,39.629,39.236,39.384,397922,0
2017-07-07,19:00:00,39.384,39.531,39.334,39.408,460703,0
2017-07-07,20:00:00,39.432,39.777,39.384,39.58,388292,0
2017-07-07,21:00:00,39.58,39.777,39.482,39.506,291117,0
2017-07-07,22:00:00,39.506,39.555,38.843,38.892,708316,0
2017-07-10,16:00:00,38.794,38.99,38.353,38.401,172657,0
2017-07-10,17:00:00,38.401,38.451,37.468,37.518,263775,0
2017-07-10,18:00:00,37.518,37.91,37.37,37.837,250991,0
2017-07-10,19:00:00,37.861,38.328,37.812,38.205,175225,0
2017-07-10,20:00:00,38.18,38.598,38.131,38.549,306638,0
2017-07-10,21:00:00,38.524,38.549,38.303,38.376,176229,0
2017-07-10,22:00:00,38.376,38.647,38.353,38.499,372694,0
2017-07-11,16:00:00,38.696,38.99,38.205,38.745,102104,0
2017-07-11,17:00:00,38.843,38.942,38.451,38.549,170991,0
2017-07-11,18:00:00,38.549,38.745,38.057,38.254,156080,0
2017-07-11,19:00:00,38.278,38.451,38.009,38.107,122454,0
2017-07-11,20:00:00,38.107,38.254,37.959,38.18,72118,0
2017-07-11,21:00:00,38.18,38.23,37.763,37.91,149908,0
2017-07-11,22:00:00,37.886,38.057,37.664,37.714,260816,0
2017-07-12,16:00:00,37.91,38.303,37.714,37.714,89424,0
2017-07-12,17:00:00,37.763,37.91,37.616,37.616,119070,0
2017-07-12,18:00:00,37.641,37.739,37.468,37.664,122446,0
2017-07-12,19:00:00,37.689,37.861,37.566,37.763,78041,0
2017-07-12,20:00:00,37.787,37.812,37.566,37.641,60777,0
2017-07-12,21:00:00,37.664,37.763,37.566,37.641,76626,0
2017-07-12,22:00:00,37.616,37.664,37.42,37.42,203643,0
2017-07-13,16:00:00,37.42,38.303,37.37,37.37,63762,0
2017-07-13,17:00:00,37.37,37.37,37.051,37.174,204041,0
2017-07-13,18:00:00,37.174,37.321,37.149,37.174,69118,0
2017-07-13,19:00:00,37.198,37.591,37.125,37.518,49595,0
2017-07-13,20:00:00,37.566,37.616,37.247,37.321,101957,0
2017-07-13,21:00:00,37.37,37.37,37.174,37.247,72750,0
2017-07-13,22:00:00,37.272,37.468,37.223,37.468,209969,0
2017-07-14,16:00:00,37.42,37.763,37.42,37.566,35880,0
2017-07-14,17:00:00,37.566,37.616,37.321,37.566,68012,0
2017-07-14,18:00:00,37.566,37.739,37.518,37.689,42211,0
2017-07-14,19:00:00,37.689,37.763,37.664,37.714,30911,0
2017-07-14,20:00:00,37.714,37.812,37.714,37.763,44247,0
2017-07-14,21:00:00,37.763,37.886,37.714,37.812,101766,0
2017-07-14,22:00:00,37.837,37.837,37.616,37.664,138189,0
2017-07-17,16:00:00,37.812,38.205,37.812,38.107,29945,0
2017-07-17,17:00:00,38.107,38.401,38.107,38.353,125320,0
2017-07-17,18:00:00,38.339,38.451,38.205,38.278,29890,0
2017-07-17,19:00:00,38.278,38.401,38.205,38.303,24255,0
2017-07-17,20:00:00,38.328,38.401,38.155,38.23,32965,0
2017-07-17,21:00:00,38.254,38.328,38.155,38.23,36519,0
2017-07-17,22:00:00,38.254,38.401,38.155,38.303,80857,0
2017-07-18,16:00:00,38.303,38.426,38.009,38.303,38728,0
2017-07-18,17:00:00,38.254,38.376,38.155,38.303,58159,0
2017-07-18,18:00:00,38.303,38.451,38.254,38.401,46721,0
2017-07-18,19:00:00,38.353,38.475,38.303,38.353,62164,0
2017-07-18,20:00:00,38.328,38.353,38.033,38.107,71308,0
2017-07-18,21:00:00,38.131,38.303,38.107,38.23,51855,0
2017-07-18,22:00:00,38.23,38.451,38.205,38.353,153599,0
2017-07-19,16:00:00,38.598,38.745,38.499,38.745,68839,0
2017-07-19,17:00:00,38.794,39.113,38.745,39.113,101738,0
2017-07-19,18:00:00,39.138,39.261,39.088,39.187,56803,0
2017-07-19,19:00:00,39.236,39.414,39.211,39.359,98034,0
2017-07-19,20:00:00,39.334,39.432,39.286,39.334,67551,0
2017-07-19,21:00:00,39.359,39.531,39.334,39.334,115082,0
2017-07-19,22:00:00,39.334,39.482,39.236,39.432,344882,0
2017-07-20,16:00:00,39.286,39.678,39.286,39.558,117727,0
2017-07-20,17:00:00,39.58,39.948,39.555,39.899,103174,0
2017-07-20,18:00:00,39.875,39.923,39.531,39.678,86069,0
2017-07-20,19:00:00,39.629,39.702,39.482,39.531,61022,0
2017-07-20,20:00:00,39.531,39.654,39.457,39.482,41097,0
2017-07-20,21:00:00,39.457,39.629,39.384,39.408,40931,0
2017-07-20,22:00:00,39.432,39.432,39.138,39.236,114681,0
2017-07-21,16:00:00,39.334,39.334,38.942,39.04,61278,0
2017-07-21,17:00:00,39.04,39.113,38.819,38.942,57351,0
2017-07-21,18:00:00,38.917,39.015,38.843,38.917,44372,0
2017-07-21,19:00:00,38.942,39.04,38.794,38.917,31805,0
2017-07-21,20:00:00,38.942,38.942,38.622,38.745,46632,0
2017-07-21,21:00:00,38.745,38.745,38.549,38.647,35699,0
2017-07-21,22:00:00,38.671,38.745,38.499,38.549,79106,0
2017-07-24,16:00:00,38.254,38.451,38.107,38.328,49631,0
2017-07-24,17:00:00,38.303,38.376,38.082,38.328,47711,0
2017-07-24,18:00:00,38.303,38.499,38.23,38.475,43631,0
2017-07-24,19:00:00,38.451,38.499,38.353,38.401,33192,0
2017-07-24,20:00:00,38.451,38.598,38.353,38.598,26247,0
2017-07-24,21:00:00,38.598,38.647,38.475,38.647,31898,0
2017-07-24,22:00:00,38.622,38.99,38.598,38.892,128960,0
2017-07-25,16:00:00,38.99,39.384,38.942,39.384,41073,0
2017-07-25,17:00:00,39.286,39.973,39.286,39.875,47024,0
2017-07-25,18:00:00,39.777,40.021,39.727,39.923,68602,0
2017-07-25,19:00:00,39.923,40.071,39.875,40.021,20873,0
2017-07-25,20:00:00,39.998,39.998,39.825,39.923,13303,0
2017-07-25,21:00:00,39.973,39.998,39.531,39.58,65183,0
2017-07-25,22:00:00,39.531,39.531,39.309,39.482,161263,0
2017-07-26,16:00:00,39.384,39.678,39.236,39.334,47460,0
2017-07-26,17:00:00,39.384,39.531,39.236,39.531,31321,0
2017-07-26,18:00:00,39.506,39.531,39.334,39.359,23850,0
2017-07-26,19:00:00,39.334,39.482,39.334,39.449,21814,0
2017-07-26,20:00:00,39.457,39.555,39.384,39.432,41558,0
2017-07-26,21:00:00,39.384,39.482,39.211,39.236,34192,0
2017-07-26,22:00:00,39.236,39.334,39.088,39.138,92940,0
2017-07-27,16:00:00,39.236,39.236,38.892,38.942,19764,0
2017-07-27,17:00:00,38.942,39.432,38.892,39.359,50960,0
2017-07-27,18:00:00,39.384,39.629,39.286,39.629,41333,0
2017-07-27,19:00:00,39.604,39.678,39.286,39.334,57200,0
2017-07-27,20:00:00,39.334,39.408,38.942,39.088,61551,0
2017-07-27,21:00:00,39.138,39.384,39.04,39.359,31646,0
2017-07-27,22:00:00,39.334,39.432,39.236,39.334,231265,0
2017-07-28,16:00:00,39.138,39.334,39.088,39.187,29276,0
2017-07-28,17:00:00,39.138,39.432,39.04,39.04,58816,0
2017-07-28,18:00:00,38.99,38.99,38.549,38.794,42486,0
2017-07-28,19:00:00,38.794,38.794,38.451,38.573,22347,0
2017-07-28,20:00:00,38.549,38.892,38.401,38.794,23696,0
2017-07-28,21:00:00,38.868,39.088,38.819,39.04,33745,0
2017-07-28,22:00:00,39,39.187,38.99,39.138,80118,0
2017-07-31,16:00:00,39.187,39.432,38.794,38.794,25474,0
2017-07-31,17:00:00,38.794,38.892,38.401,38.598,65032,0
2017-07-31,18:00:00,38.647,38.77,38.598,38.72,26911,0
2017-07-31,19:00:00,38.745,38.843,38.696,38.696,26385,0
2017-07-31,20:00:00,38.647,38.745,38.451,38.549,38145,0
2017-07-31,21:00:00,38.549,38.843,38.549,38.794,61218,0
2017-07-31,22:00:00,38.77,38.99,38.647,38.942,253557,0
2017-08-01,16:00:00,39.04,39.236,38.843,38.99,32498,0
2017-08-01,17:00:00,39.04,39.187,38.843,39.138,38554,0
2017-08-01,18:00:00,39.138,39.286,39.1,39.138,37543,0
2017-08-01,19:00:00,39.187,39.334,39.138,39.163,26269,0
2017-08-01,20:00:00,39.187,39.384,39.187,39.334,28029,0
2017-08-01,21:00:00,39.334,39.482,39.286,39.286,31048,0
2017-08-01,22:00:00,39.286,39.482,39.236,39.384,65854,0
2017-08-02,16:00:00,39.286,39.432,38.942,39.088,21740,0
2017-08-02,17:00:00,39.113,39.236,38.696,38.696,42184,0
2017-08-02,18:00:00,38.745,38.745,38.353,38.499,52071,0
2017-08-02,19:00:00,38.549,38.598,38.107,38.205,28151,0
2017-08-02,20:00:00,38.155,38.524,38.131,38.499,24681,0
2017-08-02,21:00:00,38.549,38.72,38.401,38.72,65366,0
2017-08-02,22:00:00,38.72,38.819,38.573,38.647,126105,0
2017-08-03,16:00:00,38.598,38.696,37.91,38.549,89918,0
2017-08-03,17:00:00,38.549,38.647,38.401,38.598,100820,0
2017-08-03,18:00:00,38.573,38.647,38.254,38.401,252400,0
2017-08-03,19:00:00,38.376,38.598,38.303,38.499,27404,0
2017-08-03,20:00:00,38.451,38.524,38.353,38.353,25867,0
2017-08-03,21:00:00,38.353,38.401,38.254,38.303,25438,0
2017-08-03,22:00:00,38.254,38.303,37.959,38.107,136248,0
2017-08-04,16:00:00,38.303,38.303,37.861,37.861,25535,0
2017-08-04,17:00:00,37.812,38.353,37.616,38.254,50305,0
2017-08-04,18:00:00,38.303,38.647,38.303,38.622,35896,0
2017-08-04,19:00:00,38.598,38.843,38.549,38.745,29843,0
2017-08-04,20:00:00,38.745,39.384,38.745,39.384,43597,0
2017-08-04,21:00:00,39.384,39.482,39.04,39.432,27111,0
2017-08-04,22:00:00,39.384,39.531,39.236,39.236,126626,0
2017-08-07,16:00:00,39.286,39.334,38.99,38.99,121795,0
2017-08-07,17:00:00,39.04,39.187,38.843,39.187,42537,0
2017-08-07,18:00:00,39.187,39.432,39.04,39.334,191794,0
2017-08-07,19:00:00,39.309,39.334,38.99,39.065,58516,0
2017-08-07,20:00:00,39.065,39.286,39.065,39.187,66569,0
2017-08-07,21:00:00,39.187,39.482,39.187,39.286,112766,0
2017-08-07,22:00:00,39.286,39.334,39.088,39.138,98102,0
2017-08-08,16:00:00,38.647,38.647,34.374,34.915,263890,0
2017-08-08,17:00:00,34.915,35.7,34.718,35.652,239280,0
2017-08-08,18:00:00,35.652,35.652,35.259,35.602,106998,0
2017-08-08,19:00:00,35.627,35.7,35.357,35.357,59691,0
2017-08-08,20:00:00,35.406,35.553,35.086,35.111,61760,0
2017-08-08,21:00:00,35.111,35.209,34.718,35.184,76702,0
