Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,13.514,13.573,13.495,13.534,22574,0
2017-05-15,17:00:00,13.544,13.554,13.524,13.54,7539,0
2017-05-15,18:00:00,13.544,13.544,13.524,13.534,3027,0
2017-05-15,19:00:00,13.534,13.538,13.514,13.518,6465,0
2017-05-15,20:00:00,13.546,13.546,13.534,13.534,1546,0
2017-05-15,21:00:00,13.534,13.544,13.514,13.544,7156,0
2017-05-15,22:00:00,13.544,13.564,13.516,13.564,13292,0
2017-05-16,16:00:00,13.524,13.563,13.524,13.563,9050,0
2017-05-16,17:00:00,13.524,13.524,13.485,13.497,22261,0
2017-05-16,18:00:00,13.495,13.518,13.485,13.518,5360,0
2017-05-16,19:00:00,13.524,13.524,13.495,13.514,2073,0
2017-05-16,20:00:00,13.517,13.517,13.495,13.495,1287,0
2017-05-16,21:00:00,13.493,13.504,13.493,13.498,1868,0
2017-05-16,22:00:00,13.495,13.504,13.448,13.458,25340,0
2017-05-17,16:00:00,13.507,13.507,13.486,13.507,6341,0
2017-05-17,17:00:00,13.492,13.537,13.488,13.537,18503,0
2017-05-17,18:00:00,13.537,13.537,13.527,13.537,14528,0
2017-05-17,19:00:00,13.527,13.537,13.527,13.537,5705,0
2017-05-17,20:00:00,13.529,13.537,13.527,13.527,2772,0
2017-05-17,21:00:00,13.537,13.537,13.523,13.523,3222,0
2017-05-17,22:00:00,13.537,13.537,13.517,13.517,8072,0
2017-05-18,16:00:00,13.517,13.517,13.517,13.517,2695,0
2017-05-18,17:00:00,13.518,13.52,13.507,13.517,6808,0
2017-05-18,19:00:00,13.527,13.527,13.501,13.501,5246,0
2017-05-18,20:00:00,13.51,13.51,13.488,13.488,2273,0
2017-05-18,21:00:00,13.496,13.507,13.489,13.507,1850,0
2017-05-18,22:00:00,13.489,13.507,13.431,13.431,18525,0
2017-05-19,16:00:00,13.48,13.48,13.451,13.47,2981,0
2017-05-19,17:00:00,13.451,13.48,13.451,13.48,1380,0
2017-05-19,18:00:00,13.445,13.47,13.421,13.47,2330,0
2017-05-19,19:00:00,13.444,13.47,13.431,13.461,4940,0
2017-05-19,20:00:00,13.452,13.47,13.448,13.47,6098,0
2017-05-19,21:00:00,13.48,13.48,13.441,13.441,13214,0
2017-05-19,22:00:00,13.461,13.47,13.441,13.441,1848,0
2017-05-22,16:00:00,13.517,13.517,13.485,13.497,3382,0
2017-05-22,17:00:00,13.497,13.517,13.487,13.506,15467,0
2017-05-22,18:00:00,13.507,13.507,13.49,13.507,6716,0
2017-05-22,19:00:00,13.505,13.507,13.488,13.504,7319,0
2017-05-22,20:00:00,13.504,13.507,13.497,13.507,2999,0
2017-05-22,21:00:00,13.507,13.517,13.507,13.517,3635,0
2017-05-22,22:00:00,13.507,13.517,13.488,13.517,9491,0
2017-05-23,16:00:00,13.517,13.517,13.517,13.517,2324,0
2017-05-23,17:00:00,13.537,13.567,13.537,13.567,14787,0
2017-05-23,18:00:00,13.557,13.567,13.547,13.557,4728,0
2017-05-23,19:00:00,13.557,13.567,13.538,13.567,8321,0
2017-05-23,21:00:00,13.567,13.567,13.537,13.537,2160,0
2017-05-23,22:00:00,13.547,13.597,13.547,13.587,10520,0
2017-05-24,16:00:00,13.577,13.582,13.575,13.577,4739,0
2017-05-24,17:00:00,13.579,13.606,13.542,13.606,13093,0
2017-05-24,18:00:00,13.614,13.616,13.557,13.577,11005,0
2017-05-24,19:00:00,13.587,13.587,13.547,13.547,11463,0
2017-05-24,20:00:00,13.557,13.557,13.497,13.497,23655,0
2017-05-24,21:00:00,13.51,13.547,13.51,13.544,8694,0
2017-05-24,22:00:00,13.54,13.547,13.401,13.461,75719,0
2017-05-25,16:00:00,13.431,13.431,13.343,13.381,54705,0
2017-05-25,17:00:00,13.381,13.411,13.362,13.396,41819,0
2017-05-25,18:00:00,13.401,13.421,13.363,13.392,60696,0
2017-05-25,19:00:00,13.401,13.431,13.392,13.411,33634,0
2017-05-25,20:00:00,13.411,13.421,13.382,13.421,26027,0
2017-05-25,21:00:00,13.421,13.421,13.353,13.382,53010,0
2017-05-25,22:00:00,13.385,13.392,13.313,13.333,63132,0
2017-05-26,16:00:00,13.333,13.401,13.316,13.4,36463,0
2017-05-26,17:00:00,13.401,13.431,13.392,13.421,35728,0
2017-05-26,18:00:00,13.421,13.441,13.401,13.424,28065,0
2017-05-26,19:00:00,13.413,13.431,13.392,13.392,12430,0
2017-05-26,20:00:00,13.401,13.431,13.401,13.43,23392,0
2017-05-26,21:00:00,13.431,13.431,13.411,13.421,13179,0
2017-05-26,22:00:00,13.413,13.441,13.411,13.441,12911,0
2017-05-30,16:00:00,13.441,13.47,13.441,13.47,8468,0
2017-05-30,17:00:00,13.47,13.47,13.441,13.456,8313,0
2017-05-30,18:00:00,13.441,13.47,13.431,13.431,8866,0
2017-05-30,19:00:00,13.433,13.433,13.401,13.421,24997,0
2017-05-30,20:00:00,13.441,13.441,13.392,13.392,5027,0
2017-05-30,21:00:00,13.425,13.431,13.392,13.413,9921,0
2017-05-30,22:00:00,13.401,13.431,13.392,13.411,22129,0
2017-05-31,16:00:00,13.411,13.451,13.401,13.441,6267,0
2017-05-31,17:00:00,13.441,13.451,13.401,13.431,17954,0
2017-05-31,18:00:00,13.431,13.451,13.421,13.431,23256,0
2017-05-31,19:00:00,13.435,13.451,13.431,13.451,6598,0
2017-05-31,20:00:00,13.431,13.461,13.431,13.451,5217,0
2017-05-31,21:00:00,13.454,13.461,13.454,13.461,1361,0
2017-05-31,22:00:00,13.488,13.497,13.461,13.488,7197,0
2017-06-01,16:00:00,13.497,13.527,13.495,13.522,16430,0
2017-06-01,17:00:00,13.513,13.527,13.461,13.514,24920,0
2017-06-01,18:00:00,13.517,13.537,13.48,13.517,11323,0
2017-06-01,19:00:00,13.517,13.537,13.48,13.534,23986,0
2017-06-01,20:00:00,13.527,13.537,13.488,13.497,11799,0
2017-06-01,21:00:00,13.507,13.527,13.497,13.507,18156,0
2017-06-01,22:00:00,13.517,13.527,13.497,13.517,9784,0
2017-06-02,16:00:00,13.527,13.557,13.527,13.557,10192,0
2017-06-02,17:00:00,13.557,13.567,13.527,13.527,8225,0
2017-06-02,18:00:00,13.534,13.547,13.507,13.507,6834,0
2017-06-02,19:00:00,13.507,13.557,13.488,13.547,26455,0
2017-06-02,20:00:00,13.527,13.537,13.497,13.527,12996,0
2017-06-02,21:00:00,13.507,13.527,13.497,13.527,14279,0
2017-06-02,22:00:00,13.507,13.557,13.497,13.557,38019,0
2017-06-05,16:00:00,13.567,13.567,13.567,13.567,4230,0
2017-06-05,17:00:00,13.497,13.5,13.484,13.497,4861,0
2017-06-05,18:00:00,13.497,13.506,13.488,13.488,8063,0
2017-06-05,19:00:00,13.488,13.507,13.47,13.484,22797,0
2017-06-05,20:00:00,13.497,13.547,13.488,13.507,24281,0
2017-06-05,21:00:00,13.527,13.527,13.497,13.507,9713,0
2017-06-05,22:00:00,13.507,13.522,13.48,13.488,8008,0
2017-06-06,16:00:00,13.517,13.547,13.517,13.528,6401,0
2017-06-06,17:00:00,13.507,13.527,13.507,13.527,2764,0
2017-06-06,18:00:00,13.522,13.557,13.522,13.557,6766,0
2017-06-06,19:00:00,13.557,13.557,13.537,13.537,5567,0
2017-06-06,20:00:00,13.557,13.557,13.537,13.557,16932,0
2017-06-06,21:00:00,13.547,13.577,13.507,13.547,30146,0
2017-06-06,22:00:00,13.52,13.557,13.48,13.557,28508,0
2017-06-07,16:00:00,13.527,13.567,13.527,13.557,6931,0
2017-06-07,17:00:00,13.547,13.557,13.527,13.537,4468,0
2017-06-07,18:00:00,13.527,13.527,13.48,13.507,19732,0
2017-06-07,19:00:00,13.507,13.527,13.504,13.504,18350,0
2017-06-07,20:00:00,13.527,13.527,13.509,13.517,7738,0
2017-06-07,21:00:00,13.521,13.537,13.517,13.534,9519,0
2017-06-07,22:00:00,13.537,13.54,13.537,13.537,5586,0
