Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,1.14,1.17,1.128,1.1399,40259,0
2017-06-09,17:00:00,1.13,1.13,1.1,1.11,143814,0
2017-06-09,18:00:00,1.105,1.11,1.1,1.11,78025,0
2017-06-09,19:00:00,1.105,1.11,1.1,1.1,40278,0
2017-06-09,20:00:00,1.1,1.1,1.05,1.056,283658,0
2017-06-09,21:00:00,1.05,1.06,1,1.0385,535742,0
2017-06-09,22:00:00,1.035,1.05,1.03,1.05,260536,0
2017-06-12,16:00:00,1.02,1.03,1,1.0144,396637,0
2017-06-12,17:00:00,1.02,1.04,1.01,1.03,125363,0
2017-06-12,18:00:00,1.025,1.03,1.01,1.02,81004,0
2017-06-12,19:00:00,1.02,1.03,1.01,1.02,97310,0
2017-06-12,20:00:00,1.03,1.03,1.01,1.02,73637,0
2017-06-12,21:00:00,1.02,1.03,1.02,1.025,63761,0
2017-06-12,22:00:00,1.03,1.04,1.02,1.04,178263,0
2017-06-13,16:00:00,1.04,1.04,1.01,1.02,49054,0
2017-06-13,17:00:00,1.02,1.04,1.01,1.02,161156,0
2017-06-13,18:00:00,1.022,1.04,1.02,1.03,45011,0
2017-06-13,19:00:00,1.0316,1.04,1.03,1.04,31202,0
2017-06-13,20:00:00,1.04,1.04,1.03,1.0324,27378,0
2017-06-13,21:00:00,1.03,1.05,1.03,1.05,37701,0
2017-06-13,22:00:00,1.045,1.05,1.04,1.05,44440,0
2017-06-14,16:00:00,1.06,1.12,1.05,1.0774,208607,0
2017-06-14,17:00:00,1.071,1.09,1.07,1.0701,42568,0
2017-06-14,18:00:00,1.076,1.0774,1.06,1.06,39083,0
2017-06-14,19:00:00,1.05,1.06,1.05,1.06,12650,0
2017-06-14,20:00:00,1.05,1.06,1.04,1.04,39001,0
2017-06-14,21:00:00,1.04,1.04,1.01,1.015,88205,0
2017-06-14,22:00:00,1.015,1.02,1,1,124167,0
2017-06-15,16:00:00,1,1.05,1,1.05,131131,0
2017-06-15,17:00:00,1.04,1.05,1,1.02,97731,0
2017-06-15,18:00:00,1.02,1.02,1,1.005,64824,0
2017-06-15,19:00:00,1.01,1.01,0.9607,0.9711,261644,0
2017-06-15,20:00:00,0.9711,0.9757,0.9619,0.9634,54396,0
2017-06-15,21:00:00,0.9641,0.9709,0.9,0.945,305418,0
2017-06-15,22:00:00,0.95,0.95,0.92,0.93,202670,0
2017-06-16,16:00:00,0.95,0.95,0.91,0.9101,124766,0
2017-06-16,17:00:00,0.91,0.92,0.8,0.8833,490783,0
2017-06-16,18:00:00,0.8833,0.8833,0.83,0.8301,228766,0
2017-06-16,19:00:00,0.83,0.86,0.8275,0.858,137562,0
2017-06-16,20:00:00,0.8579,0.86,0.835,0.8499,127373,0
2017-06-16,21:00:00,0.8499,0.88,0.8393,0.8612,181898,0
2017-06-16,22:00:00,0.8625,0.8627,0.8438,0.8511,120817,0
2017-06-19,16:00:00,0.85,0.86,0.8001,0.8111,184654,0
2017-06-19,17:00:00,0.8002,0.8089,0.7501,0.78,361883,0
2017-06-19,18:00:00,0.7801,0.7924,0.761,0.77,203859,0
2017-06-19,19:00:00,0.77,0.8043,0.77,0.785,171403,0
2017-06-19,20:00:00,0.7921,0.8002,0.7747,0.7851,109478,0
2017-06-19,21:00:00,0.7852,0.7963,0.78,0.7835,73521,0
2017-06-19,22:00:00,0.7829,0.8,0.7723,0.7881,107612,0
2017-06-20,16:00:00,0.79,0.79,0.7651,0.774,51825,0
2017-06-20,17:00:00,0.7651,0.7881,0.76,0.76,124449,0
2017-06-20,18:00:00,0.77,0.7877,0.7581,0.7847,53556,0
2017-06-20,19:00:00,0.7846,0.7849,0.7752,0.7848,30800,0
2017-06-20,20:00:00,0.7814,0.8016,0.78,0.8001,131891,0
2017-06-20,21:00:00,0.8021,0.81,0.8005,0.8095,73138,0
2017-06-20,22:00:00,0.8088,0.8106,0.7996,0.8036,64888,0
2017-06-21,16:00:00,0.82,0.83,0.7845,0.8299,70903,0
2017-06-21,17:00:00,0.8182,0.8267,0.8026,0.8155,86729,0
2017-06-21,18:00:00,0.8154,0.8227,0.8148,0.8202,21460,0
2017-06-21,19:00:00,0.8201,0.8201,0.8,0.8001,84200,0
2017-06-21,20:00:00,0.8,0.8065,0.79,0.79,64160,0
2017-06-21,21:00:00,0.79,0.8009,0.79,0.792,37326,0
2017-06-21,22:00:00,0.7938,0.8063,0.7802,0.8,63612,0
2017-06-22,16:00:00,0.82,0.8355,0.8,0.835,95542,0
2017-06-22,17:00:00,0.835,0.8547,0.8314,0.85,115285,0
2017-06-22,18:00:00,0.8501,0.87,0.8415,0.8637,125953,0
2017-06-22,19:00:00,0.8683,0.89,0.8663,0.8687,77208,0
2017-06-22,20:00:00,0.8688,0.87,0.84,0.84,47852,0
2017-06-22,21:00:00,0.8407,0.8527,0.8406,0.849,26337,0
2017-06-22,22:00:00,0.8532,0.8534,0.8342,0.8401,54956,0
2017-06-23,16:00:00,0.855,0.88,0.8398,0.8491,95973,0
2017-06-23,17:00:00,0.8435,0.86,0.8418,0.8592,82278,0
2017-06-23,18:00:00,0.86,0.86,0.8522,0.8524,55855,0
2017-06-23,19:00:00,0.8524,0.8585,0.8435,0.8509,54267,0
2017-06-23,20:00:00,0.8509,0.8593,0.8483,0.8529,38766,0
2017-06-23,21:00:00,0.8529,0.86,0.8504,0.8577,34295,0
2017-06-23,22:00:00,0.8577,0.87,0.8577,0.8667,105115,0
2017-06-26,16:00:00,0.87,0.87,0.8401,0.846657,24354,0
2017-06-26,17:00:00,0.8401,0.849,0.8215,0.8335,129821,0
2017-06-26,18:00:00,0.843,0.8584,0.8301,0.8316,16670,0
2017-06-26,19:00:00,0.8342,0.8434,0.83,0.832,9500,0
2017-06-26,20:00:00,0.832,0.8665,0.8313,0.8629,44489,0
2017-06-26,21:00:00,0.8629,0.8656,0.8503,0.86,24564,0
2017-06-26,22:00:00,0.8587,0.86,0.8534,0.86,31897,0
2017-06-27,16:00:00,0.8791,0.88,0.8598,0.8598,5939,0
2017-06-27,17:00:00,0.8732,0.8732,0.8514,0.8527,18891,0
2017-06-27,18:00:00,0.8629,0.8629,0.8564,0.8599,13116,0
2017-06-27,19:00:00,0.86,0.86,0.8489,0.8499,9479,0
2017-06-27,20:00:00,0.8448,0.86,0.8448,0.8557,19711,0
2017-06-27,21:00:00,0.8576,0.8768,0.8534,0.8699,41650,0
2017-06-27,22:00:00,0.86,0.87,0.855,0.8686,22174,0
2017-06-28,16:00:00,0.87,0.8832,0.8607,0.88,34358,0
2017-06-28,17:00:00,0.8834,0.884,0.87,0.8804,40568,0
2017-06-28,18:00:00,0.8804,0.89,0.8777,0.8891,22586,0
2017-06-28,19:00:00,0.89,0.9,0.8893,0.8942,53197,0
2017-06-28,20:00:00,0.8986,0.9095,0.8975,0.9018,25464,0
2017-06-28,21:00:00,0.9018,0.9072,0.8998,0.8998,43219,0
2017-06-28,22:00:00,0.903,0.905,0.8633,0.878,151810,0
2017-06-29,16:00:00,0.9,0.9,0.87,0.88,15966,0
2017-06-29,17:00:00,0.8758,0.8815,0.875,0.8765,28654,0
2017-06-29,18:00:00,0.8765,0.8766,0.87,0.8712,32520,0
2017-06-29,19:00:00,0.8712,0.8838,0.867,0.87,25372,0
2017-06-29,20:00:00,0.8701,0.88,0.86,0.86,56900,0
2017-06-29,21:00:00,0.86,0.869,0.8561,0.8602,25410,0
2017-06-29,22:00:00,0.8602,0.8687,0.85,0.8575,69492,0
2017-06-30,16:00:00,0.85,0.8715,0.85,0.8581,24032,0
2017-06-30,17:00:00,0.8579,0.8579,0.8437,0.8484,23530,0
2017-06-30,18:00:00,0.8474,0.8474,0.82,0.8377,38267,0
2017-06-30,19:00:00,0.8296,0.8384,0.8296,0.8384,36430,0
2017-06-30,20:00:00,0.8388,0.8497,0.8315,0.8484,35548,0
2017-06-30,21:00:00,0.8494,0.8503,0.8494,0.8495,21000,0
2017-06-30,22:00:00,0.8495,0.8496,0.83,0.8356,43677,0
2017-07-03,16:00:00,0.836,0.86,0.836,0.84,42521,0
2017-07-03,17:00:00,0.84,0.8484,0.83,0.83,81768,0
2017-07-03,18:00:00,0.83,0.8363,0.805,0.805,20251,0
2017-07-03,19:00:00,0.8064,0.8112,0.79,0.791,77981,0
2017-07-03,20:00:00,0.7979,0.7979,0.7979,0.7979,937,0
2017-07-05,16:00:00,0.8238,0.83,0.8,0.8044,43682,0
2017-07-05,17:00:00,0.81,0.815,0.8032,0.8035,50447,0
2017-07-05,18:00:00,0.8033,0.8067,0.79,0.79,128729,0
2017-07-05,19:00:00,0.79,0.7958,0.76,0.7813,137735,0
2017-07-05,20:00:00,0.7901,0.7901,0.7814,0.7872,29055,0
2017-07-05,21:00:00,0.7872,0.788,0.7812,0.7837,32903,0
2017-07-05,22:00:00,0.7819,0.7837,0.75,0.76,206106,0
2017-07-06,16:00:00,0.7531,0.79,0.75,0.78,28424,0
2017-07-06,17:00:00,0.7799,0.78,0.7605,0.7605,18960,0
2017-07-06,18:00:00,0.7666,0.7696,0.7608,0.7613,32574,0
2017-07-06,19:00:00,0.7666,0.7688,0.7613,0.7632,13450,0
2017-07-06,20:00:00,0.7648,0.765,0.7608,0.7612,31453,0
2017-07-06,21:00:00,0.7611,0.77,0.76,0.7603,17711,0
2017-07-06,22:00:00,0.7603,0.77,0.76,0.7663,24299,0
2017-07-07,16:00:00,0.7601,0.78,0.7524,0.7785,48189,0
2017-07-07,17:00:00,0.7773,0.7773,0.755,0.7706,53565,0
2017-07-07,18:00:00,0.7685,0.7685,0.7436,0.7521,216903,0
2017-07-07,19:00:00,0.7617,0.7617,0.7361,0.74,140920,0
2017-07-07,20:00:00,0.738,0.7557,0.72,0.723,149903,0
2017-07-07,21:00:00,0.73,0.7438,0.73,0.741,39083,0
2017-07-07,22:00:00,0.7432,0.77,0.72,0.728,226053,0
2017-07-10,16:00:00,0.715,0.7584,0.715,0.7455,138258,0
2017-07-10,17:00:00,0.7455,0.7548,0.736,0.7484,74259,0
2017-07-10,18:00:00,0.7483,0.7583,0.7349,0.74,23538,0
2017-07-10,19:00:00,0.7434,0.7471,0.73,0.73,45596,0
2017-07-10,20:00:00,0.73,0.7389,0.72,0.7217,37023,0
2017-07-10,21:00:00,0.7217,0.7317,0.7199,0.7309,41672,0
2017-07-10,22:00:00,0.7276,0.7469,0.72,0.7469,47155,0
2017-07-11,16:00:00,0.75,0.7542,0.744,0.744,96532,0
2017-07-11,17:00:00,0.744,0.7499,0.735,0.7499,38886,0
2017-07-11,18:00:00,0.7497,0.7497,0.735,0.745,30409,0
2017-07-11,19:00:00,0.745,0.761,0.7428,0.7535,76587,0
2017-07-11,20:00:00,0.7609,0.77,0.7563,0.7691,53488,0
2017-07-11,21:00:00,0.7694,0.8087,0.767377,0.792,77603,0
2017-07-11,22:00:00,0.7974,0.7998,0.7895,0.794,54267,0
2017-07-12,16:00:00,0.8225,0.8299,0.81,0.8205,55714,0
2017-07-12,17:00:00,0.8118,0.8198,0.81,0.8161,37538,0
2017-07-12,18:00:00,0.8195,0.8299,0.81,0.8299,22932,0
2017-07-12,19:00:00,0.82,0.8353,0.82,0.8344,31117,0
2017-07-12,20:00:00,0.8337,0.8439,0.8312,0.8431,23366,0
2017-07-12,21:00:00,0.8312,0.8454,0.83,0.8388,34056,0
2017-07-12,22:00:00,0.8401,0.8446,0.8203,0.8356,32355,0
2017-07-13,16:00:00,0.85,0.85,0.84,0.85,74190,0
2017-07-13,17:00:00,0.8499,0.85,0.8003,0.8003,101292,0
2017-07-13,18:00:00,0.802,0.8099,0.7945,0.7998,48586,0
2017-07-13,19:00:00,0.798981,0.8,0.7903,0.7997,17161,0
2017-07-13,20:00:00,0.7997,0.8031,0.798,0.8,24350,0
2017-07-13,21:00:00,0.8,0.8036,0.7941,0.8035,18578,0
2017-07-13,22:00:00,0.8,0.808,0.796,0.802,54374,0
2017-07-14,16:00:00,0.82,0.8372,0.8105,0.8165,23297,0
2017-07-14,17:00:00,0.8249,0.8293,0.81,0.8192,13524,0
2017-07-14,18:00:00,0.8147,0.82,0.8022,0.82,14013,0
2017-07-14,19:00:00,0.8167,0.82,0.801,0.8111,19422,0
2017-07-14,20:00:00,0.8134,0.82,0.8065,0.8065,9755,0
2017-07-14,21:00:00,0.8011,0.8124,0.801,0.8124,31464,0
2017-07-14,22:00:00,0.8131,0.815,0.8,0.815,22752,0
2017-07-17,16:00:00,0.82,0.8301,0.8123,0.82,69087,0
2017-07-17,17:00:00,0.82,0.85,0.8174,0.8299,61019,0
2017-07-17,18:00:00,0.8225,0.8395,0.8224,0.8298,9284,0
2017-07-17,19:00:00,0.8276,0.84,0.82,0.83,21801,0
2017-07-17,20:00:00,0.83,0.835,0.82,0.835,31835,0
2017-07-17,21:00:00,0.835,0.835,0.8233,0.8233,24626,0
2017-07-17,22:00:00,0.8232,0.8295,0.82,0.8238,30003,0
2017-07-18,16:00:00,0.8299,0.83,0.8,0.8205,93353,0
2017-07-18,17:00:00,0.8207,0.826,0.8,0.8122,78287,0
2017-07-18,18:00:00,0.8121,0.8226,0.81,0.82,24321,0
2017-07-18,19:00:00,0.8115,0.8218,0.805,0.809,43177,0
2017-07-18,20:00:00,0.8081,0.81,0.8081,0.8099,21406,0
2017-07-18,21:00:00,0.8098,0.8098,0.8006,0.809,21120,0
2017-07-18,22:00:00,0.8029,0.8101,0.8005,0.8101,74390,0
2017-07-19,16:00:00,0.83,0.83,0.8063,0.8096,34277,0
2017-07-19,17:00:00,0.81,0.8257,0.8,0.8174,51875,0
2017-07-19,18:00:00,0.8175,0.82,0.8054,0.8054,10077,0
2017-07-19,19:00:00,0.81,0.82,0.8075,0.8075,6980,0
2017-07-19,20:00:00,0.8116,0.8177,0.8058,0.81,20150,0
2017-07-19,21:00:00,0.8099,0.81,0.8,0.81,42138,0
2017-07-19,22:00:00,0.81,0.81,0.8082,0.8094,6391,0
2017-07-20,16:00:00,0.8,0.8071,0.79,0.7946,51969,0
2017-07-20,17:00:00,0.8,0.8,0.79,0.794,53455,0
2017-07-20,18:00:00,0.7942,0.7988,0.79,0.7988,24670,0
2017-07-20,19:00:00,0.799,0.8,0.7914,0.7992,50694,0
2017-07-20,20:00:00,0.799,0.799,0.7912,0.7912,12870,0
2017-07-20,21:00:00,0.7936,0.7994,0.791,0.7994,5300,0
2017-07-20,22:00:00,0.8,0.8,0.7946,0.7993,15132,0
2017-07-21,16:00:00,0.7999,0.8,0.7902,0.7918,41534,0
2017-07-21,17:00:00,0.7999,0.7999,0.77,0.7726,31428,0
2017-07-21,18:00:00,0.7708,0.7917,0.77,0.779,103106,0
2017-07-21,19:00:00,0.7725,0.7795,0.76,0.76,60751,0
2017-07-21,20:00:00,0.76,0.7638,0.75,0.75,86145,0
2017-07-21,21:00:00,0.752,0.767,0.75,0.75,107318,0
2017-07-21,22:00:00,0.75,0.7565,0.7465,0.7565,174671,0
2017-07-24,16:00:00,0.75,0.77,0.75,0.76,54365,0
2017-07-24,17:00:00,0.76,0.7605,0.74,0.7472,136294,0
2017-07-24,18:00:00,0.7494,0.7494,0.7324,0.7446,135525,0
2017-07-24,19:00:00,0.74,0.7493,0.734277,0.7453,15755,0
2017-07-24,20:00:00,0.7451,0.7536,0.7405,0.7443,37933,0
2017-07-24,21:00:00,0.7442,0.7442,0.73,0.7401,82655,0
2017-07-24,22:00:00,0.7401,0.7496,0.74,0.7466,20151,0
2017-07-25,16:00:00,0.75,0.77,0.7478,0.7631,108771,0
2017-07-25,17:00:00,0.7631,0.76655,0.7609,0.7634,36959,0
2017-07-25,18:00:00,0.7627,0.77,0.7602,0.7651,70055,0
2017-07-25,19:00:00,0.7651,0.7819,0.7635,0.7812,46059,0
2017-07-25,20:00:00,0.7818,0.7897,0.7798,0.7895,39426,0
2017-07-25,21:00:00,0.7892,0.7894,0.7801,0.7815,22491,0
2017-07-25,22:00:00,0.7814,0.7993,0.7812,0.7945,79723,0
2017-07-26,16:00:00,0.783,0.783,0.77,0.77,48004,0
2017-07-26,17:00:00,0.7694,0.7719,0.74,0.74,150120,0
2017-07-26,18:00:00,0.744,0.7481,0.735,0.73755,95150,0
2017-07-26,19:00:00,0.7376,0.7419,0.732,0.7412,94782,0
2017-07-26,20:00:00,0.74,0.7406,0.7367,0.7368,65996,0
2017-07-26,21:00:00,0.7368,0.7408,0.73,0.7327,89782,0
2017-07-26,22:00:00,0.7327,0.7445,0.73,0.734,122802,0
2017-07-27,16:00:00,0.734,0.7432,0.7318,0.7318,108797,0
2017-07-27,17:00:00,0.7318,0.7318,0.715,0.717,293323,0
2017-07-27,18:00:00,0.7126,0.72,0.71,0.7142,115339,0
2017-07-27,19:00:00,0.7152,0.7168,0.713,0.7166,46952,0
2017-07-27,20:00:00,0.7166,0.7166,0.712,0.7149,29830,0
2017-07-27,21:00:00,0.714819,0.7208,0.7122,0.7193,115349,0
2017-07-27,22:00:00,0.7193,0.7223,0.7193,0.72,76008,0
2017-07-28,16:00:00,0.72,0.7365,0.72,0.7301,13175,0
2017-07-28,17:00:00,0.7331,0.7417,0.7303,0.7382,42538,0
2017-07-28,18:00:00,0.7365,0.74,0.736,0.7375,109550,0
2017-07-28,19:00:00,0.7377,0.7432,0.737,0.738,77700,0
2017-07-28,20:00:00,0.738,0.7446,0.738,0.738,49600,0
2017-07-28,21:00:00,0.738,0.7428,0.738,0.7387,55230,0
2017-07-28,22:00:00,0.7387,0.7435,0.7387,0.7387,94812,0
2017-07-31,16:00:00,0.78,0.78,0.7421,0.7542,107249,0
2017-07-31,17:00:00,0.7416,0.7553,0.7318,0.7318,73349,0
2017-07-31,18:00:00,0.7441,0.7441,0.7318,0.7343,35175,0
2017-07-31,19:00:00,0.73963,0.74,0.7345,0.7355,14045,0
2017-07-31,20:00:00,0.7349,0.736,0.73,0.7358,7600,0
2017-07-31,21:00:00,0.7359,0.74,0.7309,0.7386,53730,0
2017-07-31,22:00:00,0.7352,0.7375,0.7264,0.7311,73328,0
2017-08-01,16:00:00,0.75,0.75,0.71,0.7176,77386,0
2017-08-01,17:00:00,0.7176,0.7305,0.71,0.7299,102558,0
2017-08-01,18:00:00,0.7195,0.7299,0.67,0.6788,489578,0
2017-08-01,19:00:00,0.6772,0.6792,0.65,0.653,260447,0
2017-08-01,20:00:00,0.6597,0.6643,0.6517,0.6568,93599,0
2017-08-01,21:00:00,0.6581,0.6746,0.6525,0.6587,95613,0
2017-08-01,22:00:00,0.6587,0.6722,0.6577,0.6681,126600,0
2017-08-02,16:00:00,0.695,0.695,0.6664,0.668,86095,0
2017-08-02,17:00:00,0.6699,0.6701,0.6576,0.6682,43990,0
2017-08-02,18:00:00,0.6632,0.6679,0.6582,0.6621,25636,0
2017-08-02,19:00:00,0.6621,0.695,0.662,0.6671,69855,0
2017-08-02,20:00:00,0.6716,0.6719,0.664,0.664,32250,0
2017-08-02,21:00:00,0.6668,0.6701,0.663,0.6631,16061,0
2017-08-02,22:00:00,0.67,0.67,0.66,0.6611,34110,0
2017-08-03,16:00:00,0.65,0.6604,0.624,0.6399,257974,0
2017-08-03,17:00:00,0.6377,0.6377,0.62,0.6278,95557,0
2017-08-03,18:00:00,0.63,0.63,0.625458,0.625458,78952,0
2017-08-03,19:00:00,0.6278,0.6292,0.62,0.6292,37754,0
2017-08-03,20:00:00,0.6282,0.6282,0.62,0.62,85250,0
2017-08-03,21:00:00,0.6201,0.63,0.62,0.6201,65170,0
2017-08-03,22:00:00,0.6201,0.63,0.6201,0.625,71867,0
2017-08-04,16:00:00,0.6349,0.64,0.615,0.615,100013,0
