Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.214,37.494,37.076,37.484,121333,0
2017-05-16,17:00:00,37.484,37.921,37.464,37.806,359504,0
2017-05-16,18:00:00,37.811,37.981,37.779,37.811,262041,0
2017-05-16,19:00:00,37.811,37.831,37.424,37.549,262227,0
2017-05-16,20:00:00,37.544,37.544,37.334,37.454,152782,0
2017-05-16,21:00:00,37.464,37.514,37.424,37.444,195303,0
2017-05-16,22:00:00,37.449,37.564,37.444,37.514,534072,0
2017-05-17,16:00:00,37.135,37.135,36.877,37.086,108555,0
2017-05-17,17:00:00,37.086,37.209,36.917,36.947,278920,0
2017-05-17,18:00:00,36.957,37.135,36.897,36.937,155627,0
2017-05-17,19:00:00,36.927,36.982,36.697,36.767,120791,0
2017-05-17,20:00:00,36.767,36.822,36.657,36.687,97680,0
2017-05-17,21:00:00,36.687,36.727,36.578,36.667,77942,0
2017-05-17,22:00:00,36.657,36.767,36.568,36.607,400317,0
2017-05-18,16:00:00,36.637,36.657,36.36,36.558,44176,0
2017-05-18,17:00:00,36.568,36.817,36.519,36.657,265186,0
2017-05-18,18:00:00,36.687,36.767,36.447,36.447,72742,0
2017-05-18,19:00:00,36.444,36.459,36.37,36.39,60098,0
2017-05-18,20:00:00,36.39,36.479,36.34,36.449,65898,0
2017-05-18,21:00:00,36.439,36.519,36.37,36.38,142354,0
2017-05-18,22:00:00,36.39,36.434,36.24,36.32,202828,0
2017-05-19,16:00:00,36.637,36.787,36.33,36.737,217048,0
2017-05-19,17:00:00,36.727,36.747,36.588,36.707,151567,0
2017-05-19,18:00:00,36.707,36.767,36.697,36.732,123465,0
2017-05-19,19:00:00,36.737,36.802,36.707,36.757,155539,0
2017-05-19,20:00:00,36.757,36.902,36.757,36.812,147945,0
2017-05-19,21:00:00,36.817,36.887,36.807,36.812,104057,0
2017-05-19,22:00:00,36.817,36.822,36.677,36.747,507868,0
2017-05-22,16:00:00,36.787,36.967,36.767,36.767,122426,0
2017-05-22,17:00:00,36.797,36.996,36.787,36.822,128498,0
2017-05-22,18:00:00,36.822,36.877,36.797,36.827,114813,0
2017-05-22,19:00:00,36.832,36.867,36.777,36.797,126790,0
2017-05-22,20:00:00,36.797,36.817,36.747,36.777,85695,0
2017-05-22,21:00:00,36.767,36.817,36.757,36.777,75861,0
2017-05-22,22:00:00,36.787,36.847,36.747,36.827,424067,0
2017-05-23,16:00:00,36.927,37.016,36.607,36.687,68733,0
2017-05-23,17:00:00,36.692,36.807,36.627,36.717,427213,0
2017-05-23,18:00:00,36.717,36.847,36.667,36.807,340608,0
2017-05-23,19:00:00,36.807,36.837,36.737,36.762,135484,0
2017-05-23,20:00:00,36.762,36.797,36.707,36.767,202973,0
2017-05-23,21:00:00,36.757,37.016,36.717,36.957,291868,0
2017-05-23,22:00:00,36.957,36.996,36.838,36.907,605459,0
2017-05-24,16:00:00,37.026,37.056,36.947,37.026,86232,0
2017-05-24,17:00:00,37.036,37.106,36.986,37.031,139967,0
2017-05-24,18:00:00,37.031,37.036,36.967,36.991,82216,0
2017-05-24,19:00:00,36.991,37.006,36.877,36.947,69040,0
2017-05-24,20:00:00,36.956,36.956,36.787,36.817,67202,0
2017-05-24,21:00:00,36.817,36.827,36.737,36.767,87433,0
2017-05-24,22:00:00,36.777,36.827,36.717,36.797,396751,0
2017-05-25,16:00:00,36.967,37.111,36.937,36.957,50338,0
2017-05-25,17:00:00,36.967,37.016,36.887,37.006,396090,0
2017-05-25,18:00:00,37.006,37.125,36.996,37.096,219102,0
2017-05-25,19:00:00,37.097,37.454,37.086,37.454,136304,0
2017-05-25,20:00:00,37.454,37.514,37.434,37.474,136432,0
2017-05-25,21:00:00,37.465,37.593,37.464,37.544,209379,0
2017-05-25,22:00:00,37.534,37.554,37.439,37.504,445675,0
2017-05-26,16:00:00,37.574,37.653,37.234,37.294,178830,0
2017-05-26,17:00:00,37.304,37.314,37.036,37.294,226571,0
2017-05-26,18:00:00,37.289,37.296,37.111,37.126,470624,0
2017-05-26,19:00:00,37.135,37.179,37.046,37.046,187365,0
2017-05-26,20:00:00,37.052,37.066,36.907,36.917,92840,0
2017-05-26,21:00:00,36.912,36.922,36.827,36.917,99343,0
2017-05-26,22:00:00,36.917,37.006,36.807,36.986,525172,0
2017-05-30,16:00:00,36.909,37.217,36.909,36.969,85359,0
2017-05-30,17:00:00,36.949,36.989,36.799,36.819,112834,0
2017-05-30,18:00:00,36.819,36.879,36.769,36.829,76062,0
2017-05-30,19:00:00,36.824,36.869,36.779,36.819,140766,0
2017-05-30,20:00:00,36.809,36.879,36.779,36.849,97833,0
2017-05-30,21:00:00,36.849,37.009,36.814,36.999,145598,0
2017-05-30,22:00:00,36.994,37.217,36.989,37.197,510352,0
2017-05-31,16:00:00,37.357,37.617,37.217,37.237,93549,0
2017-05-31,17:00:00,37.227,37.467,37.157,37.457,241628,0
2017-05-31,18:00:00,37.457,37.622,37.267,37.275,341428,0
2017-05-31,19:00:00,37.272,37.317,37.019,37.039,313754,0
2017-05-31,20:00:00,37.039,37.187,36.949,37.024,163843,0
2017-05-31,21:00:00,37.024,37.119,36.859,36.999,241860,0
2017-05-31,22:00:00,37.009,37.497,36.989,37.427,1187928,0
2017-06-01,16:00:00,37.587,37.875,37.367,37.537,186251,0
2017-06-01,17:00:00,37.557,37.725,37.297,37.677,105849,0
2017-06-01,18:00:00,37.667,37.815,37.647,37.755,102654,0
2017-06-01,19:00:00,37.755,37.92,37.755,37.895,144427,0
2017-06-01,20:00:00,37.895,37.935,37.855,37.875,89588,0
2017-06-01,21:00:00,37.875,37.92,37.795,37.805,152084,0
2017-06-01,22:00:00,37.815,37.935,37.785,37.885,590474,0
2017-06-02,16:00:00,37.945,38.025,37.875,37.955,62797,0
2017-06-02,17:00:00,37.975,38.259,37.965,38.225,235729,0
2017-06-02,18:00:00,38.234,38.413,38.125,38.373,305762,0
2017-06-02,19:00:00,38.38,38.443,38.308,38.433,139245,0
2017-06-02,20:00:00,38.433,38.613,38.433,38.593,146228,0
2017-06-02,21:00:00,38.583,38.603,38.438,38.513,109382,0
2017-06-02,22:00:00,38.512,38.593,38.443,38.523,391534,0
2017-06-05,16:00:00,38.523,38.753,38.303,38.703,112396,0
2017-06-05,17:00:00,38.703,38.986,38.703,38.881,216533,0
2017-06-05,18:00:00,38.872,38.881,38.713,38.822,98245,0
2017-06-05,19:00:00,38.832,38.986,38.832,38.881,98490,0
2017-06-05,20:00:00,38.891,38.981,38.852,38.881,107521,0
2017-06-05,21:00:00,38.881,38.911,38.802,38.812,95335,0
2017-06-05,22:00:00,38.802,38.842,38.733,38.802,219172,0
2017-06-06,16:00:00,38.643,38.951,38.643,38.951,38657,0
2017-06-06,17:00:00,38.946,39.031,38.862,38.881,133296,0
