Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.4368,3.4958,3.3878,3.4762,23791,0
2017-05-16,17:00:00,3.4958,3.5252,3.486,3.5155,30631,0
2017-05-16,18:00:00,3.5056,3.5155,3.4762,3.4958,22508,0
2017-05-16,19:00:00,3.486,3.5155,3.486,3.5155,4474,0
2017-05-16,20:00:00,3.5155,3.5155,3.486,3.486,22372,0
2017-05-16,21:00:00,3.486,3.5155,3.4762,3.5056,20241,0
2017-05-16,22:00:00,3.486,3.5056,3.4368,3.486,98295,0
2017-05-17,16:00:00,3.486,3.486,3.3878,3.3976,10382,0
2017-05-17,17:00:00,3.3966,3.4762,3.3878,3.4566,13564,0
2017-05-17,18:00:00,3.4368,3.4664,3.4233,3.4245,29388,0
2017-05-17,19:00:00,3.427,3.4368,3.4074,3.4171,18962,0
2017-05-17,20:00:00,3.4172,3.427,3.3583,3.3878,29166,0
2017-05-17,21:00:00,3.378,3.4172,3.3681,3.4074,19533,0
2017-05-17,22:00:00,3.4074,3.427,3.3681,3.3878,63052,0
2017-05-18,16:00:00,3.427,3.4467,3.3494,3.3583,10331,0
2017-05-18,17:00:00,3.3583,3.4368,3.3583,3.4165,17318,0
2017-05-18,18:00:00,3.4124,3.43,3.4025,3.43,19042,0
2017-05-18,19:00:00,3.4368,3.4418,3.4172,3.4172,9176,0
2017-05-18,20:00:00,3.432,3.4368,3.4172,3.4267,12497,0
2017-05-18,21:00:00,3.427,3.432,3.3976,3.3976,6813,0
2017-05-18,22:00:00,3.3976,3.4025,3.3288,3.3486,19233,0
2017-05-19,16:00:00,3.3583,3.4025,3.3486,3.3681,13094,0
2017-05-19,17:00:00,3.4025,3.4172,3.378,3.3878,12998,0
2017-05-19,18:00:00,3.3878,3.4367,3.378,3.427,40327,0
2017-05-19,19:00:00,3.4173,3.4368,3.4074,3.4222,16285,0
2017-05-19,20:00:00,3.4269,3.427,3.4074,3.4074,28667,0
2017-05-19,21:00:00,3.4074,3.4172,3.3976,3.4074,8249,0
2017-05-19,22:00:00,3.3976,3.4074,3.378,3.3976,46589,0
2017-05-22,16:00:00,3.3878,3.427,3.3878,3.427,18995,0
2017-05-22,17:00:00,3.4172,3.4172,3.3583,3.3735,16067,0
2017-05-22,18:00:00,3.3681,3.4172,3.3583,3.4172,13678,0
2017-05-22,19:00:00,3.4074,3.4172,3.3878,3.4067,29364,0
2017-05-22,20:00:00,3.3976,3.4067,3.3583,3.3976,40040,0
2017-05-22,21:00:00,3.378,3.4074,3.378,3.4025,12004,0
2017-05-22,22:00:00,3.3976,3.4074,3.378,3.3976,16509,0
2017-05-23,16:00:00,3.3976,3.4074,3.3864,3.4074,3905,0
2017-05-23,17:00:00,3.3976,3.4074,3.3878,3.4074,7027,0
