Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,15:00:00,6.95,7.12,6.95,7.12,750,0
2015-03-12,16:00:00,6.87,7.1495,6.87,7.1,15018,0
2015-03-12,19:00:00,7.12,7.1895,7.0201,7.0201,12201,0
2015-03-12,20:00:00,7.09,7.1,7,7.06,2700,0
2015-03-12,21:00:00,6.9801,7.09,6.8,7.09,7516,0
2015-03-13,15:00:00,7.0499,7.0499,7.0499,7.0499,200,0
2015-03-13,16:00:00,6.994,6.994,6.994,6.994,200,0
2015-03-13,17:00:00,6.994,6.994,6.994,6.994,200,0
2015-03-13,20:00:00,6.86,6.8995,6.86,6.8995,1200,0
2015-03-13,21:00:00,6.9615,6.9615,6.9615,6.9615,200,0
2015-03-16,16:00:00,6.67,6.703,6.371,6.428,4282,0
2015-03-16,19:00:00,6.6955,6.71,6.6955,6.71,300,0
2015-03-16,21:00:00,6.73,6.9,6.71,6.71,3192,0
2015-03-17,20:00:00,6.45,6.45,6.45,6.45,396,0
2015-03-17,21:00:00,6.9,6.9,6.9,6.9,200,0
2015-03-18,19:00:00,6.9,6.9,6.5,6.5,3600,0
2015-03-18,21:00:00,6.85,6.88,6.85,6.88,600,0
2015-03-20,16:00:00,6.89,6.89,6.89,6.89,1000,0
2015-03-20,18:00:00,7,7,7,7,200,0
2015-03-20,19:00:00,6.99,6.99,6.9465,6.9465,750,0
2015-03-20,20:00:00,6.95,6.95,6.92,6.93,1099,0
2015-03-20,21:00:00,6.7,6.95,6.7,6.95,594,0
2015-03-23,17:00:00,6.83,6.83,6.72,6.72,3500,0
2015-03-23,18:00:00,6.85,6.8985,6.84,6.8985,900,0
2015-03-23,21:00:00,6.72,6.77,6.61,6.73,3498,0
2015-03-24,17:00:00,6.83,6.83,6.83,6.83,317,0
2015-03-24,18:00:00,6.65,6.719,6.65,6.719,500,0
2015-03-24,19:00:00,6.8799,6.8799,6.8799,6.8799,317,0
2015-03-24,20:00:00,6.8799,6.8799,6.8799,6.8799,366,0
2015-03-26,17:00:00,6.8525,6.8525,6.8525,6.8525,100,0
2015-03-27,16:00:00,6.9599,6.9599,6.9599,6.9599,200,0
2015-03-30,21:00:00,6.63,6.63,6.63,6.63,100,0
2015-03-30,22:00:00,6.7,6.7,6.7,6.7,251,0
2015-03-31,21:00:00,6.4,6.59,6.4,6.59,6660,0
2015-03-31,22:00:00,6.5465,6.55,6.38,6.48,6699,0
2015-04-01,16:00:00,6.48,6.5,6.48,6.5,1199,0
2015-04-01,17:00:00,6.51,6.55,6.51,6.55,800,0
2015-04-01,18:00:00,6.55,6.6,6.55,6.6,110,0
2015-04-01,21:00:00,6.6578,6.6578,6.6578,6.6578,900,0
2015-04-01,22:00:00,6.6,6.6,6.6,6.6,200,0
2015-04-02,16:00:00,6.52,6.52,6.41,6.41,3300,0
2015-04-02,17:00:00,6.41,6.42,6.41,6.42,400,0
2015-04-02,19:00:00,6.384,6.5,6.376,6.5,8050,0
2015-04-02,21:00:00,6.43,6.52,6.43,6.45,1200,0
2015-04-02,22:00:00,6.49,6.65,6.49,6.65,5285,0
2015-04-06,17:00:00,6.53,6.78,6.46,6.78,10496,0
2015-04-06,18:00:00,6.83,6.85,6.82,6.85,1240,0
2015-04-06,19:00:00,6.85,6.862,6.85,6.862,300,0
2015-04-06,20:00:00,6.93,6.93,6.93,6.93,200,0
2015-04-06,21:00:00,6.93,6.93,6.93,6.93,807,0
2015-04-06,22:00:00,6.89,7.06,6.86,7.01,3903,0
2015-04-07,16:00:00,7,7,6.99,7,5800,0
2015-04-07,17:00:00,7,7.16,7,7.16,1920,0
2015-04-07,18:00:00,7.001,7.02,6.8805,6.98,3865,0
2015-04-07,19:00:00,7.03,7.45,7.02,7.3999,10192,0
2015-04-07,20:00:00,7.31,7.31,7.25,7.25,236,0
2015-04-07,21:00:00,7.15,7.15,7.01,7.01,973,0
2015-04-07,22:00:00,7.35,7.73,7.34,7.46,32354,0
2015-04-08,16:00:00,7.38,7.52,7.38,7.504,2396,0
2015-04-08,17:00:00,7.498,7.498,7.49,7.49,202,0
2015-04-08,18:00:00,7.49,7.49,7.44,7.44,1601,0
2015-04-08,19:00:00,7.48,7.48,7.46,7.469,2400,0
2015-04-08,20:00:00,7.469,7.469,7.468,7.469,1301,0
2015-04-08,21:00:00,7.469,7.469,7.468,7.469,1308,0
2015-04-08,22:00:00,7.469,7.48,7.351,7.42,17478,0
2015-04-09,16:00:00,7.35,7.7652,7.35,7.6,7239,0
2015-04-09,17:00:00,7.6,7.74,7.45,7.59,12583,0
2015-04-09,18:00:00,7.59,7.59,7.46,7.5,3776,0
2015-04-09,19:00:00,7.5,7.51,7.45,7.51,1613,0
2015-04-09,20:00:00,7.44,7.52,7.42,7.48,6204,0
2015-04-09,21:00:00,7.48,7.52,7.38,7.47,17857,0
2015-04-09,22:00:00,7.49,7.55,7.39,7.4,9332,0
2015-04-10,16:00:00,7.45,7.5,7.45,7.5,4971,0
2015-04-10,17:00:00,7.5,7.6,7.45,7.46,4924,0
2015-04-10,18:00:00,7.46,7.46,7.43,7.44,207,0
2015-04-10,19:00:00,7.56,7.5699,7.56,7.5699,201,0
2015-04-10,20:00:00,7.5699,7.8,7.39,7.65,10102,0
2015-04-10,21:00:00,7.4,7.5,7.39,7.49,3892,0
2015-04-10,22:00:00,7.49,7.49,7.3,7.3,15295,0
2015-04-13,17:00:00,7.5,7.5,7.48,7.48,201,0
2015-04-13,18:00:00,7.44,7.68,7.44,7.63,4442,0
2015-04-13,19:00:00,7.63,7.63,7.604,7.604,200,0
2015-04-13,20:00:00,7.45,7.556,7.36,7.36,4179,0
2015-04-13,21:00:00,7.36,7.36,7.36,7.36,61,0
2015-04-13,22:00:00,7.36,7.4695,7.36,7.4695,1317,0
2015-04-14,17:00:00,7.77,7.77,7.45,7.45,1915,0
2015-04-14,19:00:00,7.45,7.52,7.36,7.42,6900,0
2015-04-14,21:00:00,7.42,7.42,7.42,7.42,85,0
2015-04-14,22:00:00,7.43,7.44,7.35,7.44,3362,0
2015-04-15,17:00:00,7.44,7.44,7.44,7.44,200,0
2015-04-15,19:00:00,7.36,7.36,7.36,7.36,200,0
2015-04-15,22:00:00,7.37,7.37,7.37,7.37,400,0
2015-04-16,16:00:00,7.37,7.37,7.37,7.37,351,0
2015-04-16,18:00:00,7.3,7.3,7,7,908,0
2015-04-16,19:00:00,7,7,6.86,6.86,402,0
2015-04-16,22:00:00,6.86,6.86,6.86,6.86,602,0
2015-04-17,17:00:00,6.9,6.9,6.9,6.9,500,0
2015-04-17,20:00:00,6.94,6.9599,6.91,6.91,1320,0
2015-04-17,22:00:00,7.02,7.32,7.02,7.32,300,0
2015-04-20,16:00:00,7.19,7.19,7.19,7.19,328,0
2015-04-20,17:00:00,7.04,7.114,7,7.114,456,0
2015-04-20,18:00:00,7.162,7.19,7.146,7.159,801,0
2015-04-20,19:00:00,7.156,7.159,7.04,7.12,5900,0
2015-04-20,20:00:00,7.17,7.17,7.17,7.17,1,0
2015-04-20,21:00:00,7.114,7.17,7.114,7.14,575,0
2015-04-20,22:00:00,7.11,7.19,6.97,7.1,3498,0
2015-04-21,17:00:00,7.172,7.172,7.11,7.11,3201,0
2015-04-21,22:00:00,7.18,7.3,7.08,7.23,7800,0
2015-04-23,20:00:00,7.2,7.2,7.2,7.2,100,0
2015-04-23,22:00:00,7.21,7.21,7.21,7.21,100,0
2015-04-24,22:00:00,7.2,7.2,7.2,7.2,100,0
2015-04-28,16:00:00,7.37,7.37,7.02,7.02,300,0
2015-04-28,19:00:00,7.083,7.083,7.083,7.083,750,0
2015-04-28,22:00:00,7.01,7.01,6.77,6.77,200,0
2015-04-29,17:00:00,6.75,6.75,6.75,6.75,100,0
2015-04-29,19:00:00,6.705,6.705,6.705,6.705,100,0
2015-04-29,20:00:00,6.55,6.889,6.55,6.65,5018,0
2015-04-29,22:00:00,6.7,6.95,6.7,6.71,920,0
2015-05-01,22:00:00,6.77,6.77,6.77,6.77,194,0
2015-05-04,21:00:00,6.91,6.91,6.91,6.91,100,0
2015-05-05,18:00:00,6.95,6.95,6.95,6.95,102,0
2015-05-05,19:00:00,7.0164,7.0164,7.0164,7.0164,140,0
2015-05-05,20:00:00,6.92,7.1195,6.92,7.0005,500,0
2015-05-05,21:00:00,6.9203,6.9203,6.9203,6.9203,100,0
2015-05-06,16:00:00,7.03,7.05,6.98,6.98,700,0
2015-05-06,19:00:00,6.73,6.73,6.68,6.73,5120,0
2015-05-06,20:00:00,6.76,6.76,6.65,6.68,9590,0
2015-05-06,21:00:00,6.7499,6.78,6.704,6.78,3997,0
2015-05-06,22:00:00,6.8,6.85,6.8,6.85,3000,0
2015-05-07,16:00:00,6.85,7.18,6.82,7.18,5608,0
2015-05-07,17:00:00,7.18,7.18,7.1,7.18,8555,0
2015-05-07,18:00:00,7.11,7.258,7.04,7.04,8092,0
2015-05-07,19:00:00,7.08,7.2,7,7,15430,0
2015-05-07,20:00:00,7.02,7.02,7.02,7.02,202,0
2015-05-07,21:00:00,6.93,6.95,6.93,6.95,7100,0
2015-05-08,16:00:00,6.95,6.95,6.95,6.95,909,0
2015-05-08,19:00:00,6.83,6.83,6.76,6.76,4020,0
2015-05-08,22:00:00,6.77,6.82,6.7,6.8,5600,0
2015-05-11,16:00:00,6.7599,6.8,6.75,6.8,4710,0
2015-05-11,19:00:00,6.7,6.7,6.7,6.7,248,0
2015-05-11,22:00:00,6.76,6.76,6.6505,6.6505,1500,0
2015-05-12,16:00:00,6.772,6.772,6.772,6.772,500,0
2015-05-13,16:00:00,6.94,6.94,6.938,6.94,1620,0
2015-05-13,17:00:00,6.95,7.03,6.95,7.03,3191,0
2015-05-13,21:00:00,7.05,7.05,6.9,6.9,6266,0
2015-05-13,22:00:00,6.8999,6.9,6.77,6.8629,4400,0
2015-05-14,16:00:00,6.88,6.9,6.86,6.86,7220,0
2015-05-14,17:00:00,6.87,6.95,6.8324,6.87,2276,0
2015-05-14,21:00:00,6.797,6.797,6.797,6.797,300,0
2015-05-14,22:00:00,6.9999,6.9999,6.9999,6.9999,400,0
2015-05-15,22:00:00,6.95,6.95,6.95,6.95,4400,0
2015-05-18,18:00:00,6.95,7,6.8782,6.8782,1100,0
2015-05-18,19:00:00,6.95,7,6.95,6.95,900,0
2015-05-20,19:00:00,6.97,6.97,6.97,6.97,200,0
2015-05-21,22:00:00,6.95,6.95,6.95,6.95,300,0
2015-05-22,17:00:00,6.9499,6.9957,6.9499,6.9957,1500,0
2015-05-22,20:00:00,6.999,6.999,6.99,6.99,200,0
2015-05-22,22:00:00,6.99,6.99,6.9899,6.9899,200,0
2015-05-27,17:00:00,7.25,7.25,7.241,7.241,400,0
2015-05-27,20:00:00,7,7,7,7,100,0
2015-05-28,16:00:00,7.2,7.22,7.2,7.22,300,0
2015-05-28,17:00:00,7.17,7.17,7.17,7.17,300,0
2015-05-28,18:00:00,7.2199,7.2199,7.2199,7.2199,300,0
2015-05-29,22:00:00,7.15,7.15,7.15,7.15,900,0
2015-06-01,22:00:00,7,7,7,7,700,0
2015-06-03,17:00:00,7.1028,7.1028,7.1028,7.1028,100,0
2015-06-05,16:00:00,6.97,6.97,6.97,6.97,300,0
2015-06-05,18:00:00,7.2,7.2,7.2,7.2,200,0
2015-06-05,19:00:00,7.05,7.15,7.05,7.15,500,0
2015-06-05,21:00:00,7.11,7.11,7.11,7.11,199,0
2015-06-08,17:00:00,7.2499,7.2499,7.2499,7.2499,295,0
2015-06-08,18:00:00,7.2499,7.2499,7.2499,7.2499,500,0
2015-06-08,22:00:00,7.201,7.201,7.201,7.201,400,0
2015-06-09,22:00:00,6.96,6.96,6.96,6.96,100,0
2015-06-10,16:00:00,7.1199,7.25,7.1199,7.2,2717,0
2015-06-10,17:00:00,7.14,7.14,7.14,7.14,400,0
2015-06-10,19:00:00,7.2,7.22,7.2,7.22,400,0
2015-06-10,21:00:00,7.25,7.25,7.25,7.25,100,0
2015-06-10,22:00:00,7.2499,7.25,7.22,7.25,518,0
2015-06-11,17:00:00,7.25,7.25,7.25,7.25,309,0
2015-06-12,18:00:00,7.5,7.5,7.5,7.5,100,0
2015-06-16,16:00:00,7.1,7.1,7.1,7.1,259,0
2015-06-18,19:00:00,7.38,7.38,7.38,7.38,100,0
2015-06-22,17:00:00,7.1462,7.1462,7.1462,7.1462,400,0
2015-06-22,22:00:00,7.43,7.43,7.43,7.43,200,0
2015-06-23,16:00:00,7.3,7.3,7.3,7.3,102,0
2015-06-23,20:00:00,7.33,7.33,7.33,7.33,100,0
2015-06-23,21:00:00,7.4499,7.4499,7.4499,7.4499,100,0
2015-06-26,21:00:00,7.45,7.45,7.45,7.45,100,0
2015-07-01,16:00:00,7.43,7.45,7.33,7.33,1032,0
2015-07-01,19:00:00,7.3301,7.3301,7.3301,7.3301,200,0
2015-07-01,20:00:00,7.3301,7.331,7.33,7.3301,900,0
2015-07-01,22:00:00,7.378,7.378,7.378,7.378,500,0
2015-07-06,22:00:00,7.415,7.415,7.415,7.415,200,0
2015-07-07,18:00:00,7.4499,7.4499,7.4499,7.4499,125,0
2015-07-07,20:00:00,7.4499,7.4499,7.4499,7.4499,400,0
2015-07-08,22:00:00,7.1101,7.1101,7.1101,7.1101,100,0
2015-07-09,17:00:00,7.15,7.22,7.1,7.22,985,0
2015-07-13,21:00:00,7.151,7.151,7.151,7.151,400,0
2015-07-13,22:00:00,7.3,7.3,7.3,7.3,194,0
2015-07-14,19:00:00,7.1501,7.1501,7.1501,7.1501,125,0
2015-07-20,18:00:00,7.3,7.3,7.3,7.3,4287,0
2015-07-21,18:00:00,7.3123,7.3123,7.3123,7.3123,100,0
2015-07-22,22:00:00,7.3,7.3,7.3,7.3,705,0
2015-07-23,18:00:00,7.347,7.4,7.33,7.4,6253,0
2015-07-23,21:00:00,7.45,7.45,7.45,7.45,2500,0
2015-07-24,16:00:00,7.6,7.6,7.6,7.6,3004,0
2015-07-24,17:00:00,7.6,7.6,7.6,7.6,800,0
2015-07-24,18:00:00,7.97,7.97,7.97,7.97,100,0
2015-07-24,22:00:00,8.34,8.35,8.34,8.35,350,0
2015-07-27,17:00:00,8.09,8.09,8.09,8.09,100,0
2015-07-27,19:00:00,8.35,8.45,8.35,8.45,17973,0
2015-07-27,21:00:00,8.805,8.805,8.805,8.805,250,0
