Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.29,4.42,4.1,4.3,204088,0
2017-05-16,17:00:00,4.3,4.3,4.1,4.165,200878,0
2017-05-16,18:00:00,4.16,4.2,4.12,4.16,95301,0
2017-05-16,19:00:00,4.1501,4.18,4.13,4.15,63393,0
2017-05-16,20:00:00,4.15,4.15,3.8413,3.9263,171830,0
2017-05-16,21:00:00,3.91,3.97,3.81,3.85,138370,0
2017-05-16,22:00:00,3.84,3.88,3.76,3.81,179201,0
2017-05-17,16:00:00,3.75,3.775,3.6601,3.7,58908,0
2017-05-17,17:00:00,3.7,3.96,3.69,3.83,96368,0
2017-05-17,18:00:00,3.83,3.93,3.83,3.91,65968,0
2017-05-17,19:00:00,3.919,4.01,3.919,3.95,79392,0
2017-05-17,20:00:00,3.9301,4,3.9,3.91,40135,0
2017-05-17,21:00:00,3.9101,3.94,3.75,3.8,74679,0
2017-05-17,22:00:00,3.8,3.8,3.7,3.705,82351,0
2017-05-18,16:00:00,3.71,3.77,3.65,3.66,30734,0
2017-05-18,17:00:00,3.674,3.72,3.67,3.7,41574,0
2017-05-18,18:00:00,3.705,3.73,3.6774,3.69,37461,0
2017-05-18,19:00:00,3.7,3.72,3.66,3.68,40117,0
2017-05-18,20:00:00,3.685,3.7137,3.66,3.71,26021,0
2017-05-18,21:00:00,3.705,3.77,3.67,3.77,57050,0
2017-05-18,22:00:00,3.73,3.77,3.7299,3.74,77263,0
2017-05-19,16:00:00,3.77,3.85,3.58,3.69,116102,0
2017-05-19,17:00:00,3.69,3.7,3.52,3.57,75166,0
2017-05-19,18:00:00,3.5675,3.6,3.5,3.53,44036,0
2017-05-19,19:00:00,3.54,3.61,3.525,3.61,51036,0
2017-05-19,20:00:00,3.61,3.68,3.59,3.59,82430,0
2017-05-19,21:00:00,3.595,3.595,3.471,3.48,81897,0
2017-05-19,22:00:00,3.485,3.51,3.42,3.46,151617,0
2017-05-22,16:00:00,3.5,3.6,3.41,3.578,107899,0
2017-05-22,17:00:00,3.5848,3.695,3.5848,3.66,61694,0
2017-05-22,18:00:00,3.66,3.68,3.58,3.64,67638,0
2017-05-22,19:00:00,3.65,3.67,3.6,3.6537,44064,0
2017-05-22,20:00:00,3.655,3.67,3.63,3.635,44527,0
2017-05-22,21:00:00,3.63,3.87,3.63,3.87,150984,0
2017-05-22,22:00:00,3.85,3.94,3.8201,3.88,143073,0
2017-05-23,16:00:00,3.91,4.48,3.91,4.47,387114,0
2017-05-23,17:00:00,4.445,4.46,4.02,4.02,234524,0
2017-05-23,18:00:00,4.02,4.1399,3.95,4.1,170953,0
2017-05-23,19:00:00,4.11,4.11,4,4.03,74721,0
2017-05-23,20:00:00,4.05,4.11,4.01,4.09,53165,0
2017-05-23,21:00:00,4.09,4.18,4.05,4.15,50989,0
2017-05-23,22:00:00,4.16,4.22,4.11,4.12,110112,0
2017-05-24,16:00:00,4.15,4.22,4.01,4.05,126756,0
2017-05-24,17:00:00,4.06,4.24,4.03,4.22,53523,0
2017-05-24,18:00:00,4.22,4.3,4.14,4.16,57018,0
2017-05-24,19:00:00,4.174,4.33,4.16,4.24,59993,0
2017-05-24,20:00:00,4.24,4.25,4.16,4.22,45490,0
2017-05-24,21:00:00,4.21,4.22,4.16,4.19,36608,0
2017-05-24,22:00:00,4.18,4.22,3.97,4.02,233779,0
2017-05-25,16:00:00,4.06,4.09,4.03,4.08,15031,0
2017-05-25,17:00:00,4.075,4.2,4.06,4.19,45287,0
2017-05-25,18:00:00,4.187,4.21,4.125,4.19,44625,0
2017-05-25,19:00:00,4.21,4.36,4,4.17,159895,0
2017-05-25,20:00:00,4.17,4.24,4.17,4.205,43837,0
2017-05-25,21:00:00,4.21,4.27,4.19,4.21,48450,0
2017-05-25,22:00:00,4.21,4.24,4.16,4.18,54407,0
2017-05-26,16:00:00,4.16,4.2056,4.1,4.12,39046,0
2017-05-26,17:00:00,4.12,4.205,4.06,4.205,60312,0
2017-05-26,18:00:00,4.2099,4.2498,4.11,4.14,79624,0
2017-05-26,19:00:00,4.15,4.17,3.96,3.99,108904,0
2017-05-26,20:00:00,3.99,4,3.9101,3.96,55446,0
2017-05-26,21:00:00,3.96,3.97,3.9,3.9,48295,0
2017-05-26,22:00:00,3.92,3.93,3.76,3.775,112785,0
2017-05-30,16:00:00,3.77,3.86,3.77,3.851,60950,0
2017-05-30,17:00:00,3.8501,4.06,3.8501,3.99,94841,0
2017-05-30,18:00:00,3.98,3.98,3.97,3.975,12860,0
2017-05-30,19:00:00,3.97,4.05,3.95,3.95,80097,0
2017-05-30,20:00:00,3.95,3.965,3.95,3.96,14314,0
2017-05-30,21:00:00,3.96,3.98,3.89,3.91,64177,0
2017-05-30,22:00:00,3.91,3.91,3.8,3.805,96106,0
2017-05-31,16:00:00,3.81,3.86,3.75,3.76,51241,0
2017-05-31,17:00:00,3.75,3.79,3.71,3.76,72293,0
2017-05-31,18:00:00,3.75,3.81,3.74,3.78,41579,0
2017-05-31,19:00:00,3.785,3.895,3.78,3.85,64804,0
2017-05-31,20:00:00,3.85,3.86,3.81,3.81,32352,0
2017-05-31,21:00:00,3.8132,3.8132,3.63,3.69,69279,0
2017-05-31,22:00:00,3.69,3.76,3.65,3.67,191440,0
2017-06-01,16:00:00,3.65,3.82,3.65,3.78,25204,0
2017-06-01,17:00:00,3.78,3.8897,3.76,3.87,72720,0
2017-06-01,18:00:00,3.87,3.95,3.83,3.9361,62347,0
2017-06-01,19:00:00,3.93,3.95,3.88,3.92,41950,0
2017-06-01,20:00:00,3.92,3.97,3.8301,3.86,37149,0
2017-06-01,21:00:00,3.87,3.91,3.86,3.9,43519,0
2017-06-01,22:00:00,3.9,3.94,3.82,3.86,67847,0
2017-06-02,16:00:00,3.96,3.99,3.8732,3.92,47159,0
2017-06-02,17:00:00,3.93,4.06,3.87,4.0306,49226,0
2017-06-02,18:00:00,4.04,4.07,3.96,4.05,85182,0
2017-06-02,19:00:00,4.05,4.05,3.96,3.99,30787,0
2017-06-02,20:00:00,3.99,4.05,3.96,4.01,44539,0
2017-06-02,21:00:00,4.02,4.1,3.99,4.08,48399,0
2017-06-02,22:00:00,4.09,4.13,4.06,4.1,92234,0
2017-06-05,16:00:00,4.13,4.1362,3.99,4.03,49752,0
2017-06-05,17:00:00,4.03,4.07,4.03,4.04,72038,0
2017-06-05,18:00:00,4.04,4.07,4.04,4.06,86015,0
2017-06-05,19:00:00,4.06,4.1,4.02,4.04,70442,0
2017-06-05,20:00:00,4.06,4.1,4.03,4.03,38193,0
2017-06-05,21:00:00,4.03,4.08,3.99,4.05,51808,0
2017-06-05,22:00:00,4.05,4.07,3.97,3.99,65711,0
2017-06-06,16:00:00,4.05,4.1692,4.02,4.16,65301,0
2017-06-06,17:00:00,4.1601,4.27,4.04,4.04,263106,0
2017-06-06,18:00:00,4.0492,4.19,4.03,4.1758,79887,0
2017-06-06,19:00:00,4.17,4.2298,4.14,4.17,55504,0
2017-06-06,20:00:00,4.17,4.24,4.15,4.22,37350,0
2017-06-06,21:00:00,4.2201,4.41,4.22,4.38,124302,0
2017-06-06,22:00:00,4.385,4.4,4.21,4.24,145064,0
2017-06-07,16:00:00,4.27,4.68,4.2,4.55,178437,0
2017-06-07,17:00:00,4.55,4.69,4.3301,4.54,287880,0
2017-06-07,18:00:00,4.54,4.67,4.5,4.57,166657,0
2017-06-07,19:00:00,4.54,4.58,4.35,4.45,165269,0
2017-06-07,20:00:00,4.4499,4.51,4.41,4.48,54146,0
2017-06-07,21:00:00,4.475,4.48,4.445,4.45,53879,0
2017-06-07,22:00:00,4.45,4.48,4.3,4.38,156562,0
2017-06-08,16:00:00,4.4,4.57,4.385,4.52,47534,0
2017-06-08,17:00:00,4.52,4.61,4.34,4.5344,138354,0
2017-06-08,18:00:00,4.56,4.56,4.38,4.47,78398,0
2017-06-08,19:00:00,4.47,4.51,4.365,4.39,80346,0
2017-06-08,20:00:00,4.395,4.47,4.39,4.42,118091,0
2017-06-08,21:00:00,4.44,4.45,4.27,4.28,62700,0
2017-06-08,22:00:00,4.28,4.28,4.06,4.12,127860,0
2017-06-09,16:00:00,4.06,4.29,3.98,3.984,84392,0
2017-06-09,17:00:00,3.985,4.14,3.9,4.13,147876,0
2017-06-09,18:00:00,4.13,4.16,4.1,4.15,54266,0
2017-06-09,19:00:00,4.15,4.32,4.11,4.31,65771,0
2017-06-09,20:00:00,4.3156,4.32,4.16,4.16,51030,0
2017-06-09,21:00:00,4.145,4.2101,4.12,4.17,56883,0
2017-06-09,22:00:00,4.17,4.36,4.16,4.21,95330,0
2017-06-12,16:00:00,4.28,4.4799,4.28,4.42,46706,0
2017-06-12,17:00:00,4.42,4.7,4.41,4.69,106728,0
2017-06-12,18:00:00,4.6952,4.87,4.67,4.85,197494,0
2017-06-12,19:00:00,4.8401,4.95,4.77,4.83,165388,0
2017-06-12,20:00:00,4.83,5.15,4.77,5.04,208865,0
2017-06-12,21:00:00,5.05,5.25,4.95,5.07,277947,0
2017-06-12,22:00:00,5.08,5.11,4.84,4.9,257951,0
2017-06-13,16:00:00,4.8,5.52,4.8,5.4017,261460,0
2017-06-13,17:00:00,5.4067,5.63,5.22,5.56,249116,0
2017-06-13,18:00:00,5.55,5.6598,5.4301,5.57,191028,0
2017-06-13,19:00:00,5.56,5.63,5.3,5.54,119465,0
2017-06-13,20:00:00,5.54,5.55,5.4001,5.5099,69079,0
2017-06-13,21:00:00,5.49,5.64,5.49,5.6,98485,0
2017-06-13,22:00:00,5.5999,5.63,5.54,5.63,154756,0
2017-06-14,16:00:00,5.68,6.33,5.68,5.92,360793,0
2017-06-14,17:00:00,5.94,5.999,5.47,5.615,216829,0
2017-06-14,18:00:00,5.63,5.92,5.61,5.8899,111152,0
2017-06-14,19:00:00,5.89,5.94,5.83,5.88,52701,0
2017-06-14,20:00:00,5.86,5.9,5.81,5.815,60042,0
2017-06-14,21:00:00,5.82,5.82,5.581,5.65,126894,0
2017-06-14,22:00:00,5.63,5.8,5.58,5.67,146214,0
2017-06-15,16:00:00,5.66,6.051,5.66,5.99,98566,0
2017-06-15,17:00:00,5.98,6.25,5.98,6.22,314405,0
2017-06-15,18:00:00,6.21,6.31,6.09,6.13,218566,0
2017-06-15,19:00:00,6.125,6.19,5.92,6.05,145885,0
2017-06-15,20:00:00,6.0532,6.08,5.98,6.03,29568,0
2017-06-15,21:00:00,6.03,6.06,5.86,5.91,88636,0
2017-06-15,22:00:00,5.95,6.19,5.95,6.15,132700,0
2017-06-16,16:00:00,6.25,6.5,6.23,6.4414,164640,0
2017-06-16,17:00:00,6.43,6.45,6.31,6.3789,113639,0
2017-06-16,18:00:00,6.36,6.39,6.21,6.26,67120,0
2017-06-16,19:00:00,6.25,6.46,6.25,6.42,73821,0
2017-06-16,20:00:00,6.425,6.47,6.36,6.405,94741,0
2017-06-16,21:00:00,6.41,6.45,6.39,6.44,33316,0
2017-06-16,22:00:00,6.44,6.52,6.41,6.48,706820,0
2017-06-19,16:00:00,6.76,6.76,6.1,6.4233,230945,0
2017-06-19,17:00:00,6.44,6.75,6.368,6.75,142646,0
2017-06-19,18:00:00,6.75,6.865,6.66,6.7052,55603,0
2017-06-19,19:00:00,6.71,6.85,6.71,6.8425,39904,0
2017-06-19,20:00:00,6.84,6.98,6.84,6.9438,130095,0
2017-06-19,21:00:00,6.96,7.11,6.9572,6.99,168454,0
2017-06-19,22:00:00,6.99,7.12,6.92,7.08,159983,0
2017-06-20,16:00:00,7.29,7.79,7.25,7.6715,369977,0
2017-06-20,17:00:00,7.6786,7.84,7.45,7.8101,274177,0
2017-06-20,18:00:00,7.81,8.13,7.75,8.06,441115,0
2017-06-20,19:00:00,8.0645,8.15,7.92,7.9984,355928,0
2017-06-20,20:00:00,7.9874,8.08,7.54,7.5704,274893,0
2017-06-20,21:00:00,7.5669,7.57,7.26,7.33,227331,0
2017-06-20,22:00:00,7.3399,7.52,7.32,7.43,249001,0
2017-06-21,16:00:00,7.5,7.72,7.3,7.63,156509,0
2017-06-21,17:00:00,7.6829,7.6829,7.48,7.54,131080,0
2017-06-21,18:00:00,7.57,7.6,6.83,6.94,316919,0
2017-06-21,19:00:00,6.89,6.99,6.65,6.74,100333,0
2017-06-21,20:00:00,6.77,6.9299,6.69,6.9,70401,0
2017-06-21,21:00:00,6.9129,6.95,6.62,6.66,126713,0
2017-06-21,22:00:00,6.65,7.02,6.59,7,210498,0
2017-06-22,16:00:00,6.89,7.25,6.88,7.25,96887,0
2017-06-22,17:00:00,7.24,7.4,7.22,7.35,96086,0
2017-06-22,18:00:00,7.3105,7.41,7.26,7.32,58474,0
2017-06-22,19:00:00,7.3378,7.35,7.15,7.305,50735,0
2017-06-22,20:00:00,7.3061,7.31,6.8434,6.89,102092,0
2017-06-22,21:00:00,6.89,6.95,6.7,6.85,69653,0
2017-06-22,22:00:00,6.85,6.97,6.82,6.97,147718,0
2017-06-23,16:00:00,7.09,7.19,6.99,7.18,60452,0
2017-06-23,17:00:00,7.0901,7.4,7.08,7.1228,103127,0
2017-06-23,18:00:00,7.14,7.16,6.94,7.07,50291,0
2017-06-23,19:00:00,7.09,7.2,7.01,7.18,42245,0
2017-06-23,20:00:00,7.17,7.24,7.1,7.14,36159,0
2017-06-23,21:00:00,7.1524,7.19,7.07,7.16,38667,0
2017-06-23,22:00:00,7.16,7.49,7.09,7.49,1234735,0
2017-06-26,16:00:00,7.49,7.56,7.26,7.34,65873,0
2017-06-26,17:00:00,7.36,7.79,7.36,7.71,173348,0
2017-06-26,18:00:00,7.7101,7.74,7.49,7.6,84673,0
2017-06-26,19:00:00,7.62,7.69,7.58,7.67,39379,0
