Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,116.59,116.68,115.26,115.68,168936,0
2017-05-16,17:00:00,115.73,115.86,115.04,115.21,160054,0
2017-05-16,18:00:00,115.2,115.65,115.11,115.49,125290,0
2017-05-16,19:00:00,115.49,115.73,115.44,115.63,67281,0
2017-05-16,20:00:00,115.63,115.85,115.52,115.72,68253,0
2017-05-16,21:00:00,115.7,115.76,115.54,115.62,62383,0
2017-05-16,22:00:00,115.64,115.73,115.59,115.69,310606,0
2017-05-17,16:00:00,114.1,114.47,113.3,113.43,127521,0
2017-05-17,17:00:00,113.47,113.73,113.01,113.02,111309,0
2017-05-17,18:00:00,113.06,113.42,112.88,112.97,166720,0
2017-05-17,19:00:00,112.97,113.07,112.87,112.94,110120,0
2017-05-17,20:00:00,112.95,113,112.08,112.14,150619,0
2017-05-17,21:00:00,112.17,112.21,111.14,111.25,149760,0
2017-05-17,22:00:00,111.25,111.81,110.82,110.99,552299,0
2017-05-18,16:00:00,110.76,111.52,110.1,110.52,124051,0
2017-05-18,17:00:00,110.5,111.21,110.11,110.27,262093,0
2017-05-18,18:00:00,110.27,111.28,110.14,110.59,287626,0
2017-05-18,19:00:00,110.6,110.94,110.33,110.82,105498,0
2017-05-18,20:00:00,110.85,112.27,110.67,112.02,425211,0
2017-05-18,21:00:00,112.02,112.71,112.02,112.38,288134,0
2017-05-18,22:00:00,112.4,112.43,111.62,111.66,429280,0
2017-05-19,16:00:00,112.01,112.43,111.88,112.17,152567,0
2017-05-19,17:00:00,112.17,112.79,112.12,112.16,129568,0
2017-05-19,18:00:00,112.16,112.31,111.99,112.22,127866,0
2017-05-19,19:00:00,112.24,112.73,112.24,112.61,75076,0
2017-05-19,20:00:00,112.64,112.98,112.37,112.97,68051,0
2017-05-19,21:00:00,112.95,113.05,112.81,112.81,83775,0
2017-05-19,22:00:00,112.85,112.87,111.9,112.14,353326,0
2017-05-22,16:00:00,112.65,113.14,112.14,112.89,83432,0
2017-05-22,17:00:00,112.88,113.09,112.25,112.49,200892,0
2017-05-22,18:00:00,112.48,113.03,112.39,113.03,99617,0
2017-05-22,19:00:00,113.01,113.24,112.86,112.98,139600,0
2017-05-22,20:00:00,113,113.01,112.74,112.82,56877,0
2017-05-22,21:00:00,112.82,112.97,112.76,112.87,78897,0
2017-05-22,22:00:00,112.86,113.23,112.86,113.04,440634,0
2017-05-23,16:00:00,113.01,113.01,112.34,112.34,35113,0
2017-05-23,17:00:00,112.34,113.15,112.3,113.11,89518,0
2017-05-23,18:00:00,113.12,113.51,113.08,113.09,65843,0
2017-05-23,19:00:00,113.1,113.33,112.9,113,85519,0
2017-05-23,20:00:00,113.05,113.35,113.02,113.17,57464,0
2017-05-23,21:00:00,113.2,113.43,113.19,113.34,129155,0
2017-05-23,22:00:00,113.35,113.48,113.04,113.22,387552,0
2017-05-24,16:00:00,113.24,113.59,112.86,113.51,37951,0
2017-05-24,17:00:00,113.51,113.87,113.37,113.74,64196,0
2017-05-24,18:00:00,113.71,113.87,113.48,113.84,55459,0
2017-05-24,19:00:00,113.83,113.86,113.69,113.7,67090,0
2017-05-24,20:00:00,113.71,113.8,113.45,113.76,240236,0
2017-05-24,21:00:00,113.76,113.9,113.49,113.55,117958,0
2017-05-24,22:00:00,113.58,113.87,113.51,113.82,258968,0
2017-05-25,16:00:00,114.25,114.7,113.88,114.51,84081,0
2017-05-25,17:00:00,114.55,115.32,114.45,115.23,685530,0
2017-05-25,18:00:00,115.24,115.51,115.23,115.36,211315,0
2017-05-25,19:00:00,115.36,115.71,115.33,115.63,115118,0
2017-05-25,20:00:00,115.63,115.83,115.34,115.73,294715,0
2017-05-25,21:00:00,115.74,117.88,115.73,117.3,850464,0
2017-05-25,22:00:00,117.3,118.79,117.3,118.57,1386940,0
2017-05-26,16:00:00,118.27,119.54,118,119.53,237820,0
2017-05-26,17:00:00,119.55,121,119.29,120.6,402942,0
2017-05-26,18:00:00,120.59,120.88,120.5,120.77,291791,0
2017-05-26,19:00:00,120.8,121.52,120.62,121.52,302575,0
2017-05-26,20:00:00,121.5,121.66,120.67,120.96,190695,0
2017-05-26,21:00:00,120.97,121.29,120.77,120.99,198176,0
2017-05-26,22:00:00,120.99,121.58,120.92,121.11,789725,0
2017-05-30,16:00:00,120.67,121.19,120,120.82,210846,0
2017-05-30,17:00:00,120.78,122.89,120.7,122.69,370776,0
2017-05-30,18:00:00,122.69,123.07,122.35,122.53,485405,0
2017-05-30,19:00:00,122.55,123.04,122.09,122.84,354470,0
2017-05-30,20:00:00,122.84,123.19,122.73,122.8,201083,0
2017-05-30,21:00:00,122.8,123,122.79,122.9,294376,0
2017-05-30,22:00:00,122.91,123.17,122.8,122.89,689150,0
2017-05-31,16:00:00,122.71,122.76,122.06,122.29,348212,0
2017-05-31,17:00:00,122.3,122.88,122.03,122.03,537713,0
2017-05-31,18:00:00,122.03,122.24,121.74,122.01,156151,0
2017-05-31,19:00:00,122.03,122.43,121.73,121.78,107681,0
2017-05-31,20:00:00,121.78,121.92,121.6,121.88,105130,0
2017-05-31,21:00:00,121.87,122.6,121.86,122.45,157292,0
2017-05-31,22:00:00,122.47,123,122.47,122.79,645416,0
2017-06-01,16:00:00,123.16,123.25,122.61,123.15,82926,0
2017-06-01,17:00:00,123.15,123.89,122.89,123.25,163172,0
2017-06-01,18:00:00,123.29,123.74,123.1,123.11,148768,0
2017-06-01,19:00:00,123.16,123.31,122.94,123.29,175587,0
2017-06-01,20:00:00,123.27,123.76,123.27,123.52,122212,0
