Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.11,7.2272,7.09,7.1,70857,0
2017-05-16,17:00:00,7.09,7.09,6.9,6.91,191356,0
2017-05-16,18:00:00,6.91,6.9568,6.9,6.9265,106266,0
2017-05-16,19:00:00,6.93,6.955,6.9,6.925,101901,0
2017-05-16,20:00:00,6.92,6.95,6.9,6.91,73720,0
2017-05-16,21:00:00,6.91,6.96,6.89,6.94,73910,0
2017-05-16,22:00:00,6.95,7.06,6.94,7.02,316071,0
2017-05-17,16:00:00,6.93,6.93,6.8007,6.8281,75511,0
2017-05-17,17:00:00,6.82,6.92,6.78,6.7999,89550,0
2017-05-17,18:00:00,6.79,6.89,6.7686,6.89,41451,0
2017-05-17,19:00:00,6.89,6.89,6.83,6.86,41559,0
2017-05-17,20:00:00,6.86,6.86,6.78,6.78,39593,0
2017-05-17,21:00:00,6.785,6.79,6.66,6.7,91345,0
2017-05-17,22:00:00,6.7,6.8,6.665,6.69,252474,0
2017-05-18,16:00:00,6.68,6.91,6.65,6.88,47543,0
2017-05-18,17:00:00,6.89,6.99,6.85,6.96,94510,0
2017-05-18,18:00:00,6.97,7.025,6.96,6.96,86179,0
2017-05-18,19:00:00,6.97,7.0311,6.93,6.96,90978,0
2017-05-18,20:00:00,6.96,7.1393,6.94,7.13,153078,0
2017-05-18,21:00:00,7.13,7.23,7.13,7.15,187603,0
2017-05-18,22:00:00,7.16,7.23,7.16,7.16,202976,0
2017-05-19,16:00:00,7.1,7.21,7.0401,7.1,97255,0
2017-05-19,17:00:00,7.09,7.09,7.03,7.07,65651,0
2017-05-19,18:00:00,7.07,7.11,7.04,7.08,49457,0
2017-05-19,19:00:00,7.07,7.11,7.07,7.09,22909,0
2017-05-19,20:00:00,7.1,7.11,7.05,7.05,36925,0
2017-05-19,21:00:00,7.05,7.19,7.02,7.04,96729,0
2017-05-19,22:00:00,7.04,7.04,6.98,6.99,205317,0
2017-05-22,16:00:00,6.98,7.06,6.96,7.04,40053,0
2017-05-22,17:00:00,7.03,7.09,6.97,6.98,45994,0
2017-05-22,18:00:00,6.98,6.98,6.9,6.93,53880,0
2017-05-22,19:00:00,6.92,6.935,6.87,6.91,34986,0
2017-05-22,20:00:00,6.91,6.92,6.85,6.87,56320,0
2017-05-22,21:00:00,6.86,6.91,6.82,6.9,84087,0
2017-05-22,22:00:00,6.89,6.96,6.85,6.95,188986,0
2017-05-23,16:00:00,6.95,6.97,6.9,6.9199,24569,0
2017-05-23,17:00:00,6.93,6.9399,6.82,6.88,52045,0
2017-05-23,18:00:00,6.88,6.93,6.85,6.93,67027,0
2017-05-23,19:00:00,6.93,6.94,6.83,6.84,25487,0
2017-05-23,20:00:00,6.84,6.86,6.81,6.82,26043,0
2017-05-23,21:00:00,6.81,6.87,6.8,6.85,60329,0
2017-05-23,22:00:00,6.85,6.88,6.82,6.87,128533,0
2017-05-24,16:00:00,6.86,6.8804,6.76,6.8,43044,0
2017-05-24,17:00:00,6.79,6.92,6.76,6.85,89369,0
2017-05-24,18:00:00,6.85,6.895,6.81,6.85,52831,0
2017-05-24,19:00:00,6.86,6.9,6.83,6.84,30509,0
2017-05-24,20:00:00,6.83,6.86,6.77,6.81,49784,0
2017-05-24,21:00:00,6.82,6.84,6.775,6.84,44873,0
2017-05-24,22:00:00,6.835,6.88,6.82,6.83,115260,0
2017-05-25,16:00:00,6.85,6.86,6.69,6.72,50816,0
2017-05-25,17:00:00,6.72,6.82,6.72,6.775,59415,0
2017-05-25,18:00:00,6.77,6.82,6.75,6.79,41932,0
2017-05-25,19:00:00,6.78,6.78,6.71,6.75,37953,0
2017-05-25,20:00:00,6.74,6.8,6.71,6.78,50151,0
2017-05-25,21:00:00,6.78,6.79,6.76,6.79,63031,0
2017-05-25,22:00:00,6.79,6.83,6.76,6.77,132289,0
2017-05-26,16:00:00,6.75,6.84,6.66,6.67,41772,0
2017-05-26,17:00:00,6.67,6.69,6.59,6.675,105129,0
2017-05-26,18:00:00,6.675,6.74,6.665,6.665,92772,0
2017-05-26,19:00:00,6.67,6.67,6.6,6.65,64415,0
2017-05-26,20:00:00,6.65,6.66,6.56,6.56,71417,0
2017-05-26,21:00:00,6.56,6.58,6.53,6.56,97020,0
2017-05-26,22:00:00,6.565,6.58,6.54,6.58,125818,0
2017-05-30,16:00:00,6.57,6.586,6.43,6.45,62349,0
2017-05-30,17:00:00,6.46,6.495,6.44,6.45,45775,0
2017-05-30,18:00:00,6.45,6.47,6.36,6.44,98094,0
2017-05-30,19:00:00,6.44,6.4698,6.37,6.37,82498,0
2017-05-30,20:00:00,6.37,6.38,6.32,6.34,70231,0
2017-05-30,21:00:00,6.335,6.4,6.33,6.375,49462,0
2017-05-30,22:00:00,6.37,6.46,6.36,6.41,157948,0
2017-05-31,16:00:00,6.44,6.44,6.15,6.16,87228,0
2017-05-31,17:00:00,6.16,6.29,6.1,6.26,136664,0
2017-05-31,18:00:00,6.255,6.3,6.23,6.275,76612,0
2017-05-31,19:00:00,6.27,6.32,6.24,6.245,72392,0
2017-05-31,20:00:00,6.25,6.3,6.22,6.25,86938,0
2017-05-31,21:00:00,6.26,6.29,6.22,6.275,67662,0
2017-05-31,22:00:00,6.27,6.39,6.25,6.37,1188476,0
2017-06-01,16:00:00,6.42,6.8199,6.2875,6.62,118574,0
2017-06-01,17:00:00,6.65,6.76,6.58,6.69,111748,0
2017-06-01,18:00:00,6.7,6.82,6.69,6.75,95697,0
2017-06-01,19:00:00,6.76,6.85,6.74,6.8304,84858,0
2017-06-01,20:00:00,6.835,6.85,6.79,6.805,45558,0
2017-06-01,21:00:00,6.8,6.9,6.78,6.805,102641,0
2017-06-01,22:00:00,6.8,6.81,6.64,6.7,371041,0
2017-06-02,16:00:00,6.71,6.81,6.68,6.735,61787,0
2017-06-02,17:00:00,6.74,6.82,6.6999,6.8,52745,0
2017-06-02,18:00:00,6.8,6.87,6.77,6.815,61374,0
2017-06-02,19:00:00,6.82,6.86,6.81,6.83,47277,0
2017-06-02,20:00:00,6.84,6.87,6.82,6.85,43969,0
2017-06-02,21:00:00,6.85,6.91,6.8,6.91,71046,0
2017-06-02,22:00:00,6.91,6.94,6.84,6.84,242294,0
2017-06-05,16:00:00,6.88,6.92,6.75,6.7776,32184,0
2017-06-05,17:00:00,6.8,6.83,6.67,6.71,46729,0
2017-06-05,18:00:00,6.71,6.73,6.63,6.72,47385,0
2017-06-05,19:00:00,6.7206,6.76,6.72,6.74,22208,0
2017-06-05,20:00:00,6.74,6.86,6.74,6.77,51553,0
2017-06-05,21:00:00,6.77,6.77,6.72,6.74,33150,0
2017-06-05,22:00:00,6.75,6.785,6.72,6.75,135992,0
2017-06-06,16:00:00,6.73,6.82,6.72,6.8,21290,0
2017-06-06,17:00:00,6.7951,6.84,6.68,6.68,44067,0
2017-06-06,18:00:00,6.685,6.73,6.66,6.715,33634,0
2017-06-06,19:00:00,6.71,6.73,6.68,6.72,25212,0
2017-06-06,20:00:00,6.72,6.73,6.69,6.7062,25417,0
2017-06-06,21:00:00,6.71,6.8,6.705,6.77,48623,0
2017-06-06,22:00:00,6.77,6.79,6.71,6.725,168253,0
2017-06-07,16:00:00,6.73,6.83,6.67,6.681,29787,0
2017-06-07,17:00:00,6.69,6.81,6.69,6.81,37636,0
2017-06-07,18:00:00,6.805,6.875,6.8,6.8,58177,0
2017-06-07,19:00:00,6.79,6.81,6.72,6.75,34324,0
2017-06-07,20:00:00,6.745,6.75,6.66,6.71,29760,0
2017-06-07,21:00:00,6.7,6.74,6.68,6.73,42060,0
2017-06-07,22:00:00,6.73,6.73,6.68,6.71,146359,0
2017-06-08,16:00:00,6.74,6.83,6.73,6.8001,16959,0
2017-06-08,17:00:00,6.81,6.875,6.78,6.85,48407,0
2017-06-08,18:00:00,6.86,6.97,6.86,6.94,82267,0
2017-06-08,19:00:00,6.93,6.99,6.89,6.9066,32783,0
2017-06-08,20:00:00,6.9,6.91,6.84,6.88,187685,0
2017-06-08,21:00:00,6.89,6.9,6.85,6.855,155345,0
2017-06-08,22:00:00,6.86,7.01,6.85,6.99,397138,0
2017-06-09,16:00:00,7.04,7.54,6.99,7.29,321208,0
2017-06-09,17:00:00,7.26,7.3,7.11,7.15,286070,0
2017-06-09,18:00:00,7.15,7.15,6.99,7.07,350132,0
2017-06-09,19:00:00,7.07,7.15,6.93,7.055,190104,0
2017-06-09,20:00:00,7.05,7.07,6.89,6.91,135617,0
2017-06-09,21:00:00,6.91,6.95,6.85,6.905,108545,0
2017-06-09,22:00:00,6.91,6.97,6.89,6.92,285964,0
2017-06-12,16:00:00,6.9,6.99,6.72,6.76,56118,0
2017-06-12,17:00:00,6.77,6.82,6.71,6.77,76708,0
2017-06-12,18:00:00,6.78,6.94,6.775,6.93,87922,0
2017-06-12,19:00:00,6.94,6.95,6.84,6.84,40542,0
2017-06-12,20:00:00,6.83,6.87,6.81,6.8499,42825,0
2017-06-12,21:00:00,6.85,6.89,6.82,6.825,50022,0
2017-06-12,22:00:00,6.82,6.89,6.78,6.89,260484,0
2017-06-13,16:00:00,6.9,6.9621,6.77,6.77,23104,0
2017-06-13,17:00:00,6.77,6.8,6.65,6.72,72107,0
2017-06-13,18:00:00,6.715,6.825,6.705,6.79,45906,0
2017-06-13,19:00:00,6.79,6.81,6.695,6.7,52031,0
2017-06-13,20:00:00,6.7,6.75,6.69,6.73,31898,0
2017-06-13,21:00:00,6.73,6.75,6.69,6.72,54607,0
2017-06-13,22:00:00,6.72,6.81,6.71,6.81,172291,0
2017-06-14,16:00:00,6.8,6.81,6.7,6.77,31148,0
2017-06-14,17:00:00,6.765,6.88,6.72,6.85,72565,0
2017-06-14,18:00:00,6.845,6.93,6.82,6.88,135103,0
2017-06-14,19:00:00,6.88,6.96,6.84,6.95,228380,0
2017-06-14,20:00:00,6.95,7.029,6.935,6.94,258451,0
2017-06-14,21:00:00,6.92,7,6.88,6.95,84421,0
2017-06-14,22:00:00,6.94,6.96,6.88,6.95,718758,0
2017-06-15,16:00:00,6.9,6.91,6.75,6.85,24404,0
2017-06-15,17:00:00,6.85,6.97,6.83,6.87,50890,0
2017-06-15,18:00:00,6.87,6.9,6.77,6.77,85035,0
2017-06-15,19:00:00,6.77,6.79,6.75,6.79,32861,0
2017-06-15,20:00:00,6.8,6.81,6.67,6.7,57929,0
2017-06-15,21:00:00,6.7,6.74,6.68,6.695,51082,0
2017-06-15,22:00:00,6.695,6.755,6.69,6.75,160673,0
2017-06-16,16:00:00,6.68,6.69,6.6,6.67,145690,0
2017-06-16,17:00:00,6.66,6.7,6.5714,6.61,50605,0
2017-06-16,18:00:00,6.62,6.625,6.59,6.6,49416,0
2017-06-16,19:00:00,6.605,6.645,6.59,6.64,21704,0
2017-06-16,20:00:00,6.64,6.685,6.62,6.685,31328,0
2017-06-16,21:00:00,6.69,6.75,6.67,6.75,60964,0
2017-06-16,22:00:00,6.75,6.765,6.65,6.69,1563384,0
2017-06-19,16:00:00,6.69,6.85,6.69,6.84,92902,0
2017-06-19,17:00:00,6.85,6.89,6.82,6.85,179536,0
2017-06-19,18:00:00,6.85,6.9375,6.84,6.89,194515,0
2017-06-19,19:00:00,6.9,6.945,6.84,6.94,129048,0
2017-06-19,20:00:00,6.94,6.98,6.9,6.9,163936,0
2017-06-19,21:00:00,6.91,6.93,6.87,6.87,59953,0
2017-06-19,22:00:00,6.865,6.94,6.845,6.9,379950,0
2017-06-20,16:00:00,6.95,7.15,6.92,7.09,137283,0
2017-06-20,17:00:00,7.08,7.26,7.04,7.25,102556,0
2017-06-20,18:00:00,7.245,7.35,7.22,7.295,93642,0
2017-06-20,19:00:00,7.29,7.29,7.235,7.25,71861,0
2017-06-20,20:00:00,7.25,7.31,7.23,7.28,64511,0
2017-06-20,21:00:00,7.28,7.34,7.22,7.22,75188,0
2017-06-20,22:00:00,7.21,7.25,7.105,7.13,243060,0
2017-06-21,16:00:00,7.17,7.47,7.07,7.37,79114,0
2017-06-21,17:00:00,7.38,7.51,7.33,7.45,166348,0
2017-06-21,18:00:00,7.4599,7.4599,7.38,7.44,62511,0
2017-06-21,19:00:00,7.41,7.44,7.38,7.4399,59300,0
2017-06-21,20:00:00,7.435,7.4501,7.37,7.4501,107920,0
2017-06-21,21:00:00,7.45,7.5593,7.43,7.53,150759,0
2017-06-21,22:00:00,7.53,7.59,7.49,7.58,336613,0
2017-06-22,16:00:00,7.59,7.7213,7.46,7.67,101629,0
2017-06-22,17:00:00,7.67,7.8,7.61,7.66,126182,0
2017-06-22,18:00:00,7.67,7.71,7.575,7.595,82255,0
2017-06-22,19:00:00,7.6,7.66,7.58,7.6228,102066,0
2017-06-22,20:00:00,7.63,7.66,7.58,7.59,89532,0
2017-06-22,21:00:00,7.6,7.65,7.545,7.6,108687,0
2017-06-22,22:00:00,7.59,7.61,7.55,7.6,252629,0
2017-06-23,16:00:00,7.6,7.6,7.44,7.5108,91360,0
2017-06-23,17:00:00,7.51,7.6,7.46,7.51,83106,0
2017-06-23,18:00:00,7.505,7.52,7.3,7.37,100270,0
2017-06-23,19:00:00,7.37,7.49,7.345,7.46,97453,0
2017-06-23,20:00:00,7.46,7.49,7.415,7.45,55408,0
2017-06-23,21:00:00,7.445,7.47,7.4,7.43,30412,0
2017-06-23,22:00:00,7.4399,7.54,7.365,7.51,380607,0
2017-06-26,16:00:00,7.56,7.65,7.41,7.49,57225,0
2017-06-26,17:00:00,7.49,7.55,7.44,7.49,82466,0
2017-06-26,18:00:00,7.5,7.52,7.44,7.52,73231,0
2017-06-26,19:00:00,7.525,7.55,7.51,7.516,75515,0
2017-06-26,20:00:00,7.52,7.59,7.45,7.59,105401,0
2017-06-26,21:00:00,7.595,7.6,7.5,7.52,76604,0
2017-06-26,22:00:00,7.51,7.52,7.45,7.45,143122,0
2017-06-27,16:00:00,7.44,7.44,7.26,7.27,35112,0
2017-06-27,17:00:00,7.28,7.31,7.17,7.25,63141,0
2017-06-27,18:00:00,7.25,7.301,7.24,7.27,36545,0
2017-06-27,19:00:00,7.27,7.27,7.17,7.18,42822,0
2017-06-27,20:00:00,7.19,7.23,7.06,7.1,82792,0
2017-06-27,21:00:00,7.09,7.1,7.03,7.0387,54100,0
2017-06-27,22:00:00,7.04,7.05,6.9,6.9,311203,0
2017-06-28,16:00:00,6.97,7.0247,6.735,6.75,51962,0
2017-06-28,17:00:00,6.75,6.92,6.745,6.9,81387,0
2017-06-28,18:00:00,6.91,6.92,6.8,6.8,73968,0
2017-06-28,19:00:00,6.8,6.865,6.76,6.825,56678,0
2017-06-28,20:00:00,6.8201,6.84,6.79,6.84,48370,0
2017-06-28,21:00:00,6.85,6.96,6.8401,6.95,71602,0
2017-06-28,22:00:00,6.96,6.97,6.9,6.95,274126,0
2017-06-29,16:00:00,6.93,6.94,6.84,6.88,21286,0
2017-06-29,17:00:00,6.88,6.95,6.875,6.93,135865,0
2017-06-29,18:00:00,6.93,6.94,6.89,6.93,62281,0
2017-06-29,19:00:00,6.92,6.95,6.9,6.91,49689,0
2017-06-29,20:00:00,6.93,6.95,6.88,6.9301,72424,0
2017-06-29,21:00:00,6.93,6.96,6.89,6.93,78483,0
2017-06-29,22:00:00,6.925,6.96,6.9,6.95,237096,0
2017-06-30,16:00:00,6.96,6.96,6.85,6.87,41007,0
2017-06-30,17:00:00,6.87,6.89,6.81,6.86,46015,0
2017-06-30,18:00:00,6.85,6.87,6.76,6.775,65506,0
2017-06-30,19:00:00,6.77,6.78,6.72,6.78,56138,0
2017-06-30,20:00:00,6.78,6.84,6.75,6.84,92236,0
2017-06-30,21:00:00,6.835,6.84,6.795,6.82,70250,0
2017-06-30,22:00:00,6.82,6.845,6.77,6.79,372056,0
2017-07-03,16:00:00,6.8,6.96,6.79,6.9,26508,0
2017-07-03,17:00:00,6.9,6.96,6.8451,6.8451,54952,0
2017-07-03,18:00:00,6.84,6.955,6.83,6.9,54004,0
2017-07-03,19:00:00,6.9,6.965,6.9,6.94,170898,0
2017-07-03,20:00:00,6.95,6.95,6.95,6.95,27897,0
2017-07-05,16:00:00,6.92,6.99,6.85,6.855,20433,0
2017-07-05,17:00:00,6.86,6.955,6.84,6.93,56912,0
2017-07-05,18:00:00,6.93,6.96,6.865,6.865,82757,0
2017-07-05,19:00:00,6.87,6.95,6.84,6.95,45129,0
