Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,2.1,2.1032,2.1,2.1032,2066,0
2017-05-04,17:00:00,2.13,2.15,2.13,2.15,7211,0
2017-05-04,18:00:00,2.15,2.1687,2.15,2.1687,4533,0
2017-05-04,19:00:00,2.15,2.1514,2.1197,2.13,25189,0
2017-05-04,20:00:00,2.14,2.14,2.13,2.135,433,0
2017-05-04,21:00:00,2.14,2.14,2.12,2.12,4836,0
2017-05-04,22:00:00,2.12,2.13,2.12,2.12,2259,0
2017-05-05,17:00:00,2.14,2.14,2.14,2.14,4469,0
2017-05-05,18:00:00,2.15,2.15,2.15,2.15,100,0
2017-05-05,19:00:00,2.15,2.18,2.15,2.18,2733,0
2017-05-05,20:00:00,2.19,2.2,2.18,2.2,9067,0
2017-05-05,21:00:00,2.2,2.21,2.13,2.21,49706,0
2017-05-05,22:00:00,2.21,2.23,2.21,2.21,15948,0
2017-05-08,16:00:00,2.19,2.3,2.19,2.25,21583,0
2017-05-08,17:00:00,2.23,2.25,2.23,2.25,9498,0
2017-05-08,18:00:00,2.25,2.3,2.25,2.3,2890,0
2017-05-08,19:00:00,2.2068,2.3,2.2068,2.3,2359,0
2017-05-08,20:00:00,2.3,2.3,2.3,2.3,1700,0
2017-05-08,21:00:00,2.22,2.28,2.22,2.28,480,0
2017-05-08,22:00:00,2.27,2.3,2.22,2.28,9443,0
2017-05-09,16:00:00,2.25,2.25,2.25,2.25,117,0
2017-05-09,17:00:00,2.237,2.237,2.237,2.237,406,0
2017-05-09,18:00:00,2.259,2.28,2.259,2.28,600,0
2017-05-09,19:00:00,2.2534,2.2534,2.2534,2.2534,2300,0
2017-05-09,20:00:00,2.31,2.32,2.31,2.32,300,0
2017-05-09,21:00:00,2.32,2.32,2.3099,2.3099,2400,0
2017-05-09,22:00:00,2.2603,2.3,2.26,2.29,11857,0
2017-05-10,16:00:00,2.26,2.33,2.25,2.33,2755,0
2017-05-10,17:00:00,2.3199,2.3199,2.3199,2.3199,800,0
2017-05-10,18:00:00,2.2825,2.2825,2.26,2.26,1100,0
2017-05-10,19:00:00,2.3,2.3,2.11,2.25,28127,0
2017-05-10,20:00:00,2.25,2.25,2.25,2.25,300,0
2017-05-10,21:00:00,2.26,2.28,2.26,2.28,13426,0
2017-05-10,22:00:00,2.28,2.28,2.25,2.25,1100,0
2017-05-11,16:00:00,2.25,2.25,2.1943,2.1943,1178,0
2017-05-11,17:00:00,2.28,2.45,2.28,2.36,51227,0
2017-05-11,18:00:00,2.36,2.37,2.3,2.3599,13500,0
2017-05-11,19:00:00,2.348,2.348,2.14,2.28,37975,0
2017-05-11,20:00:00,2.2721,2.3,2.2721,2.3,1866,0
2017-05-11,21:00:00,2.36,2.36,2.36,2.36,100,0
2017-05-11,22:00:00,2.33,2.37,2.26,2.29,6639,0
2017-05-12,17:00:00,2.27,2.39,2.21,2.32,60464,0
2017-05-12,18:00:00,2.33,2.42,2.33,2.37,6579,0
2017-05-12,19:00:00,2.37,2.37,2.265,2.36,2200,0
2017-05-12,20:00:00,2.3872,2.39,2.285,2.39,16138,0
2017-05-12,21:00:00,2.3601,2.375,2.275,2.375,3850,0
2017-05-12,22:00:00,2.36,2.3753,2.25,2.32,16624,0
2017-05-15,16:00:00,2.29,2.35,2.29,2.35,2894,0
2017-05-15,17:00:00,2.35,2.42,2.34,2.36,24191,0
2017-05-15,18:00:00,2.38,2.38,2.2551,2.32,42169,0
2017-05-15,19:00:00,2.33,2.34,2.33,2.34,3700,0
2017-05-15,20:00:00,2.35,2.3999,2.35,2.3999,11388,0
2017-05-15,21:00:00,2.39,2.39,2.271,2.37,600,0
2017-05-15,22:00:00,2.4,2.4,2.36,2.38,13730,0
2017-05-16,16:00:00,2.38,2.63,2.38,2.49,85034,0
2017-05-16,17:00:00,2.47,2.49,2.45,2.47,15069,0
2017-05-16,18:00:00,2.49,2.5699,2.49,2.5499,9957,0
2017-05-16,19:00:00,2.52,2.52,2.5,2.502,2632,0
2017-05-16,20:00:00,2.52,2.52,2.5,2.5,900,0
2017-05-16,21:00:00,2.48,2.48,2.4521,2.48,3200,0
2017-05-16,22:00:00,2.45,2.48,2.43,2.48,10617,0
2017-05-17,16:00:00,2.46,2.46,2.46,2.46,100,0
2017-05-17,17:00:00,2.46,2.47,2.43,2.43,700,0
2017-05-17,18:00:00,2.45,2.45,2.23,2.34,80248,0
2017-05-17,19:00:00,2.34,2.365,2.34,2.3501,13556,0
2017-05-17,20:00:00,2.36,2.3674,2.34,2.367,41048,0
2017-05-17,21:00:00,2.37,2.37,2.37,2.37,100,0
2017-05-17,22:00:00,2.38,2.4,2.36,2.4,6294,0
2017-05-18,16:00:00,2.38,2.63,2.3256,2.475,103602,0
2017-05-18,17:00:00,2.471,2.5353,2.32,2.336,15366,0
2017-05-18,18:00:00,2.36,2.41,2.36,2.3728,5024,0
2017-05-18,19:00:00,2.41,2.5286,2.41,2.49,2921,0
2017-05-18,20:00:00,2.4363,2.5065,2.429,2.429,3683,0
2017-05-18,21:00:00,2.4301,2.44,2.4221,2.4221,742,0
2017-05-18,22:00:00,2.4253,2.45,2.38,2.42,24733,0
2017-05-19,16:00:00,2.42,2.42,2.4,2.4,700,0
2017-05-19,17:00:00,2.36,2.43,2.36,2.42,11478,0
2017-05-19,18:00:00,2.42,2.46,2.4,2.46,23195,0
2017-05-19,19:00:00,2.47,2.47,2.43,2.44,595,0
2017-05-19,20:00:00,2.44,2.44,2.4008,2.42,4267,0
2017-05-19,21:00:00,2.45,2.47,2.45,2.47,400,0
2017-05-19,22:00:00,2.47,2.47,2.4421,2.47,1117,0
2017-05-22,16:00:00,2.45,2.56,2.43,2.43,765,0
2017-05-22,17:00:00,2.46,2.53,2.43,2.53,2343,0
2017-05-22,19:00:00,2.52,2.52,2.4818,2.5,1066,0
2017-05-22,20:00:00,2.51,2.51,2.51,2.51,200,0
2017-05-22,21:00:00,2.4877,2.51,2.43,2.43,22755,0
2017-05-22,22:00:00,2.43,2.43,2.42,2.43,13893,0
2017-05-23,16:00:00,2.46,2.5,2.42,2.42,8465,0
2017-05-23,17:00:00,2.42,2.47,2.42,2.47,700,0
2017-05-23,18:00:00,2.42,2.42,2.39,2.39,1556,0
2017-05-23,19:00:00,2.4199,2.46,2.4199,2.46,300,0
2017-05-23,20:00:00,2.4,2.4,2.3732,2.4,1667,0
2017-05-23,21:00:00,2.45,2.45,2.43,2.43,10540,0
2017-05-23,22:00:00,2.44,2.46,2.44,2.46,2564,0
2017-05-24,16:00:00,2.44,2.45,2.39,2.45,4580,0
2017-05-24,17:00:00,2.45,2.56,2.45,2.56,600,0
2017-05-24,18:00:00,2.5,2.54,2.43,2.43,31233,0
2017-05-24,19:00:00,2.45,2.47,2.44,2.44,10378,0
2017-05-24,20:00:00,2.4381,2.5,2.4381,2.4576,14011,0
2017-05-24,21:00:00,2.5,2.5,2.45,2.45,200,0
2017-05-24,22:00:00,2.45,2.54,2.45,2.47,32373,0
2017-05-25,16:00:00,2.46,2.5,2.44,2.5,23331,0
2017-05-25,17:00:00,2.49,2.49,2.48,2.48,3000,0
2017-05-25,18:00:00,2.49,2.49,2.465,2.472,1656,0
2017-05-25,19:00:00,2.49,2.49,2.49,2.49,200,0
2017-05-25,20:00:00,2.49,2.49,2.49,2.49,721,0
2017-05-25,21:00:00,2.49,2.49,2.49,2.49,500,0
2017-05-25,22:00:00,2.4774,2.49,2.47,2.47,5730,0
2017-05-26,16:00:00,2.46,2.47,2.43,2.43,29130,0
2017-05-26,17:00:00,2.4953,2.5,2.4237,2.43,1600,0
2017-05-26,18:00:00,2.44,2.45,2.43,2.45,13116,0
2017-05-26,19:00:00,2.43,2.47,2.43,2.47,400,0
2017-05-26,20:00:00,2.47,2.47,2.44,2.44,200,0
2017-05-26,21:00:00,2.44,2.48,2.44,2.45,1832,0
2017-05-26,22:00:00,2.46,2.49,2.46,2.47,847,0
2017-05-30,16:00:00,2.47,2.5036,2.43,2.49,3311,0
2017-05-30,17:00:00,2.44,2.49,2.44,2.46,4800,0
2017-05-30,18:00:00,2.4585,2.49,2.44,2.49,8705,0
2017-05-30,19:00:00,2.49,2.49,2.43,2.45,36000,0
2017-05-30,20:00:00,2.49,2.49,2.4473,2.45,1983,0
2017-05-30,21:00:00,2.45,2.48,2.44,2.48,19666,0
2017-05-30,22:00:00,2.46,2.48,2.44,2.48,2943,0
2017-05-31,16:00:00,2.48,2.48,2.43,2.43,300,0
2017-05-31,17:00:00,2.44,2.46,2.43,2.45,11900,0
2017-05-31,18:00:00,2.47,2.53,2.45,2.48,104899,0
2017-05-31,19:00:00,2.48,2.48,2.45,2.45,700,0
2017-05-31,20:00:00,2.45,2.48,2.45,2.45,4153,0
2017-05-31,21:00:00,2.48,2.48,2.45,2.46,3400,0
2017-05-31,22:00:00,2.46,2.48,2.43,2.45,21128,0
2017-06-01,16:00:00,2.44,2.54,2.44,2.464,15836,0
2017-06-01,17:00:00,2.44,2.45,2.44,2.45,600,0
2017-06-01,18:00:00,2.45,2.49,2.44,2.47,1390,0
2017-06-01,19:00:00,2.45,2.49,2.44,2.49,1599,0
2017-06-01,20:00:00,2.46,2.46,2.42,2.42,18007,0
2017-06-01,21:00:00,2.43,2.45,2.42,2.44,1364,0
2017-06-01,22:00:00,2.44,2.49,2.42,2.42,4135,0
