Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,136.14,136.14,135.09,135.55,58298,0
2017-05-16,17:00:00,135.58,135.7,134.58,135,145525,0
2017-05-16,18:00:00,134.98,135.31,134.84,135.12,76748,0
2017-05-16,19:00:00,135.09,135.54,135.04,135.43,72890,0
2017-05-16,20:00:00,135.36,135.39,135.07,135.18,62377,0
2017-05-16,21:00:00,135.21,135.32,135.13,135.25,42092,0
2017-05-16,22:00:00,135.24,135.32,135.12,135.24,199234,0
2017-05-17,16:00:00,134.58,134.93,133.66,133.77,73709,0
2017-05-17,17:00:00,133.73,133.76,132.95,132.98,129792,0
2017-05-17,18:00:00,132.99,133.18,132.71,133.07,141763,0
2017-05-17,19:00:00,133.04,133.07,132.77,133.06,58801,0
2017-05-17,20:00:00,133.04,133.6,132.96,133.51,70604,0
2017-05-17,21:00:00,133.47,133.57,132.7,133.06,123783,0
2017-05-17,22:00:00,133.06,133.22,132.64,132.77,344259,0
2017-05-18,16:00:00,132.85,132.89,131.6,132.11,98397,0
2017-05-18,17:00:00,132.16,132.98,132.15,132.89,114192,0
2017-05-18,18:00:00,132.87,132.99,132.56,132.75,66982,0
2017-05-18,19:00:00,132.79,133.1,132.63,133.06,117597,0
2017-05-18,20:00:00,133.1,133.46,132.78,133.37,147490,0
2017-05-18,21:00:00,133.4,133.8,133.34,133.59,104122,0
2017-05-18,22:00:00,133.58,133.83,133.27,133.31,323452,0
2017-05-19,16:00:00,133.4,134.39,133.34,134.01,96862,0
2017-05-19,17:00:00,133.95,134.62,133.59,134.2,68896,0
2017-05-19,18:00:00,134.2,134.79,134.07,134.73,84971,0
2017-05-19,19:00:00,134.73,135.25,134.71,135.09,62421,0
2017-05-19,20:00:00,135.09,135.1,134.82,134.92,43624,0
2017-05-19,21:00:00,134.93,135.54,134.77,135.4,208187,0
2017-05-19,22:00:00,135.4,135.43,134.73,134.85,226478,0
2017-05-22,16:00:00,135.05,135.6,134.33,134.5,35211,0
2017-05-22,17:00:00,134.5,134.75,134.22,134.26,74722,0
2017-05-22,18:00:00,134.26,134.7,134.01,134.19,156257,0
2017-05-22,19:00:00,134.17,134.38,134.09,134.26,114379,0
2017-05-22,20:00:00,134.27,134.55,134.27,134.4,60612,0
2017-05-22,21:00:00,134.4,134.54,134.34,134.47,76136,0
2017-05-22,22:00:00,134.48,134.67,134.38,134.63,207370,0
2017-05-23,16:00:00,134.58,134.87,134.11,134.38,34119,0
2017-05-23,17:00:00,134.28,134.63,134.11,134.24,92310,0
2017-05-23,18:00:00,134.27,134.43,134.16,134.34,74798,0
2017-05-23,19:00:00,134.3,134.47,134.09,134.2,142573,0
2017-05-23,20:00:00,134.21,134.36,134.04,134.09,106306,0
2017-05-23,21:00:00,134.09,134.18,133.41,133.43,86824,0
2017-05-23,22:00:00,133.45,133.79,133.42,133.71,209958,0
2017-05-24,16:00:00,133.68,134.21,133.56,134.11,85185,0
2017-05-24,17:00:00,134.11,134.54,134,134.3,84512,0
2017-05-24,18:00:00,134.25,134.42,133.92,134.21,69180,0
2017-05-24,19:00:00,134.16,134.29,133.96,133.98,74057,0
2017-05-24,20:00:00,133.98,133.98,133.45,133.51,123909,0
2017-05-24,21:00:00,133.51,133.96,133.4,133.86,141508,0
2017-05-24,22:00:00,133.91,134.59,133.86,134.49,250880,0
2017-05-25,16:00:00,134.75,135.02,134.49,134.81,15590,0
2017-05-25,17:00:00,134.74,134.94,134.58,134.84,30078,0
2017-05-25,18:00:00,134.81,134.95,134.36,134.36,26463,0
2017-05-25,19:00:00,134.37,134.66,134.24,134.66,23628,0
2017-05-25,20:00:00,134.65,134.65,134.32,134.41,37866,0
2017-05-25,21:00:00,134.45,134.69,134.29,134.64,30113,0
